Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.342194e-04
1.005776e+01	1.826424e-05
1.011585e+01	-7.873675e-05
1.017428e+01	-3.002562e-05
1.023305e+01	5.860274e-05
1.029215e+01	8.033236e-05
1.035160e+01	-4.626376e-05
1.041139e+01	-1.138731e-04
1.047153e+01	2.785620e-05
1.053201e+01	-6.281561e-05
1.059284e+01	-4.119519e-05
1.065403e+01	-6.469220e-05
1.071556e+01	2.543952e-05
1.077746e+01	1.793564e-04
1.083971e+01	-1.252563e-04
1.090232e+01	6.753503e-05
1.096529e+01	-2.166550e-05
1.102862e+01	-6.077152e-06
1.109232e+01	-1.577878e-05
1.115639e+01	3.350703e-05
1.122083e+01	7.555526e-06
1.128564e+01	-9.455007e-05
1.135083e+01	3.427669e-05
1.141639e+01	4.597251e-05
1.148233e+01	1.441645e-05
1.154865e+01	-1.293186e-04
1.161536e+01	-2.290885e-05
1.168245e+01	1.912371e-04
1.174992e+01	8.775927e-05
1.181779e+01	8.687888e-05
1.188605e+01	-2.965905e-05
1.195470e+01	4.658750e-05
1.202375e+01	8.012047e-05
1.209320e+01	3.052671e-05
1.216305e+01	-4.103480e-05
1.223330e+01	-1.731797e-04
1.230396e+01	-4.693816e-06
1.237503e+01	1.316283e-04
1.244651e+01	-1.229592e-05
1.251840e+01	6.069618e-05
1.259070e+01	5.677224e-07
1.266343e+01	-5.685295e-05
1.273657e+01	1.307750e-04
1.281014e+01	6.617680e-05
1.288413e+01	-2.175553e-04
1.295855e+01	-8.223935e-05
1.303339e+01	-2.325116e-04
1.310867e+01	-1.287580e-04
1.318439e+01	4.297238e-06
1.326054e+01	9.635488e-05
1.333713e+01	1.018493e-04
1.341417e+01	2.569896e-05
1.349165e+01	-1.692192e-04
1.356958e+01	-4.435362e-05
1.364795e+01	-4.560311e-05
1.372678e+01	1.079249e-04
1.380607e+01	5.554247e-05
1.388581e+01	-3.669723e-05
1.396602e+01	-1.358562e-04
1.404668e+01	-4.220953e-05
1.412782e+01	-6.694805e-05
1.420942e+01	-6.534638e-05
1.429149e+01	-1.166578e-04
1.437404e+01	-2.870090e-05
1.445706e+01	-1.291505e-04
1.454057e+01	-1.967767e-04
1.462455e+01	-3.149747e-05
1.470902e+01	-4.104939e-05
1.479398e+01	-2.392007e-04
1.487943e+01	8.712464e-05
1.496537e+01	-8.393400e-05
1.505181e+01	2.100680e-05
1.513875e+01	3.470672e-05
1.522619e+01	-1.793671e-04
1.531414e+01	-1.440915e-05
1.540259e+01	-1.517555e-04
1.549156e+01	9.579472e-05
1.558103e+01	-1.663160e-05
1.567103e+01	-3.306653e-05
1.576155e+01	-1.293759e-04
1.585258e+01	-5.307406e-05
1.594415e+01	-9.428277e-05
1.603624e+01	-7.440461e-05
1.612886e+01	-1.392240e-04
1.622202e+01	7.375495e-05
1.631572e+01	-1.210861e-05
1.640996e+01	2.760012e-05
1.650474e+01	-1.716684e-04
1.660008e+01	6.590622e-05
1.669596e+01	6.935253e-05
1.679239e+01	-1.733025e-05
1.688938e+01	-1.183094e-04
1.698694e+01	-2.281746e-04
1.708505e+01	7.699564e-05
1.718373e+01	-2.838227e-05
1.728299e+01	-7.386799e-05
1.738281e+01	7.074917e-05
1.748322e+01	-1.963128e-04
1.758420e+01	5.053275e-05
1.768576e+01	-2.533076e-04
1.778792e+01	-1.722467e-04
1.789066e+01	-7.488169e-05
1.799399e+01	-6.895345e-05
1.809793e+01	-5.762259e-05
1.820246e+01	3.034753e-05
1.830760e+01	-6.159014e-05
1.841334e+01	-1.681692e-04
1.851969e+01	-1.380845e-04
1.862666e+01	-5.204218e-05
1.873425e+01	1.468550e-05
1.884246e+01	-6.274006e-05
1.895129e+01	1.356876e-04
1.906075e+01	8.305393e-06
1.917085e+01	-5.878059e-05
1.928158e+01	3.297961e-05
1.939295e+01	-2.055841e-04
1.950496e+01	3.007533e-05
1.961762e+01	-1.260749e-04
1.973093e+01	-1.508968e-04
1.984490e+01	2.279922e-06
1.995952e+01	-2.864795e-05
2.007480e+01	-5.118926e-05
2.019076e+01	-6.082399e-05
2.030738e+01	-1.432253e-04
2.042467e+01	-5.679561e-06
2.054264e+01	1.460604e-06
2.066130e+01	-9.090435e-05
2.078064e+01	3.668427e-05
2.090066e+01	2.691794e-05
2.102139e+01	-9.967377e-05
2.114280e+01	-1.993127e-04
2.126492e+01	-7.811889e-06
2.138775e+01	-8.149170e-06
2.151128e+01	2.383714e-06
2.163553e+01	4.116690e-05
2.176050e+01	-3.585885e-05
2.188619e+01	-6.816254e-06
2.201260e+01	-4.358605e-05
2.213974e+01	-8.839506e-05
2.226762e+01	-4.312077e-05
2.239624e+01	-1.275047e-04
2.252560e+01	2.368350e-05
2.265571e+01	2.435330e-05
2.278656e+01	-2.932094e-04
2.291818e+01	-8.825564e-05
2.305055e+01	-1.164831e-04
2.318369e+01	-6.772171e-05
2.331760e+01	-1.081337e-04
2.345228e+01	-2.889814e-04
2.358774e+01	-1.193750e-04
2.372398e+01	-5.959843e-05
2.386101e+01	-1.974502e-04
2.399883e+01	-1.118971e-04
2.413745e+01	-1.007844e-04
2.427686e+01	-4.449329e-05
2.441709e+01	-1.679695e-04
2.455812e+01	-5.823987e-05
2.469997e+01	-6.028677e-05
2.484263e+01	-4.459914e-05
2.498612e+01	-5.682982e-05
2.513044e+01	-6.085726e-05
2.527559e+01	-2.377479e-04
2.542158e+01	-5.045005e-05
2.556842e+01	-2.878989e-05
2.571610e+01	1.016882e-05
2.586463e+01	6.350771e-05
2.601403e+01	-1.249200e-04
2.616428e+01	-2.727292e-04
2.631541e+01	-4.731098e-05
2.646740e+01	-9.898848e-05
2.662028e+01	-9.295356e-05
2.677404e+01	8.601452e-05
2.692868e+01	-3.281593e-04
2.708422e+01	-5.978341e-05
2.724066e+01	-1.325390e-04
2.739800e+01	-1.658128e-04
2.755625e+01	-2.657440e-04
2.771541e+01	8.635734e-05
2.787550e+01	-2.487953e-05
2.803650e+01	-1.599687e-04
2.819844e+01	2.934592e-05
2.836131e+01	-2.164872e-04
2.852513e+01	-6.841828e-05
2.868989e+01	-1.722678e-04
2.885560e+01	-1.586576e-04
2.902227e+01	-1.583238e-04
2.918990e+01	-2.039091e-04
2.935850e+01	-2.049054e-04
2.952807e+01	-1.435219e-04
2.969863e+01	-1.235839e-04
2.987016e+01	-2.063509e-04
3.004269e+01	-2.199496e-04
3.021622e+01	-2.783327e-04
3.039075e+01	-2.957311e-05
3.056628e+01	-7.910331e-05
3.074283e+01	-4.554435e-05
3.092040e+01	-1.175854e-04
3.109900e+01	-2.510057e-04
3.127862e+01	-2.159166e-04
3.145929e+01	-1.685779e-04
3.164099e+01	1.382109e-05
3.182375e+01	-9.862088e-05
3.200756e+01	-9.032340e-05
3.219244e+01	-2.011030e-04
3.237838e+01	-1.086177e-04
3.256540e+01	-3.134138e-04
3.275349e+01	-1.315007e-04
3.294268e+01	-3.363189e-04
3.313295e+01	-3.048928e-04
3.332433e+01	-2.549127e-04
3.351681e+01	-1.727783e-04
3.371040e+01	-1.056205e-04
3.390511e+01	-1.698626e-04
3.410094e+01	-1.293188e-04
3.429791e+01	-1.767103e-04
3.449601e+01	-6.017057e-05
3.469526e+01	-2.260504e-04
3.489566e+01	-2.178643e-04
3.509721e+01	-1.270860e-04
3.529993e+01	-1.302953e-04
3.550382e+01	-8.230589e-05
3.570889e+01	-2.722132e-04
3.591515e+01	-1.910740e-04
3.612259e+01	-1.408569e-04
3.633123e+01	-1.312221e-04
3.654108e+01	-2.351042e-04
3.675214e+01	-1.135865e-04
3.696442e+01	-1.775627e-04
3.717792e+01	-3.585147e-04
3.739266e+01	-1.307900e-04
3.760864e+01	-3.360563e-04
3.782587e+01	-3.221175e-04
3.804435e+01	-2.027854e-04
3.826409e+01	-1.007508e-04
3.848510e+01	-3.029031e-04
3.870739e+01	-3.101275e-04
3.893096e+01	-3.581075e-04
3.915583e+01	-3.019509e-04
3.938199e+01	-3.419604e-04
3.960946e+01	-4.176019e-04
3.983824e+01	-2.294635e-04
4.006834e+01	-3.331647e-04
4.029978e+01	-1.450289e-04
4.053255e+01	-1.530334e-04
4.076666e+01	-4.162722e-04
4.100213e+01	-2.892354e-04
4.123896e+01	-2.374457e-04
4.147715e+01	-2.428071e-04
4.171672e+01	-2.776063e-04
4.195767e+01	-3.473606e-04
4.220002e+01	-3.331730e-04
4.244377e+01	-2.043884e-04
4.268892e+01	-2.905669e-04
4.293549e+01	-2.627174e-04
4.318348e+01	-3.792818e-04
4.343291e+01	-1.817343e-04
4.368377e+01	-1.927986e-04
4.393609e+01	-3.111124e-04
4.418986e+01	-3.955666e-04
4.444510e+01	-2.944603e-04
4.470182e+01	-2.562685e-04
4.496001e+01	-2.288053e-04
4.521970e+01	-4.118328e-04
4.548089e+01	-3.667187e-04
4.574358e+01	-4.401755e-04
4.600779e+01	-1.400673e-04
4.627353e+01	-4.515855e-04
4.654081e+01	-3.683481e-04
4.680963e+01	-3.843579e-04
4.708000e+01	-2.982749e-04
4.735193e+01	-3.910958e-04
4.762543e+01	-4.413781e-04
4.790051e+01	-3.643039e-04
4.817719e+01	-5.598688e-04
4.845545e+01	-3.613385e-04
4.873533e+01	-3.359274e-04
4.901682e+01	-3.727847e-04
4.929994e+01	-4.866985e-04
4.958470e+01	-3.865947e-04
4.987110e+01	-4.038722e-04
5.015915e+01	-5.193676e-04
5.044887e+01	-4.041271e-04
5.074026e+01	-5.409955e-04
5.103333e+01	-4.308214e-04
5.132810e+01	-4.588470e-04
5.162457e+01	-5.673578e-04
5.192275e+01	-3.972272e-04
5.222265e+01	-5.908181e-04
5.252429e+01	-4.649730e-04
5.282767e+01	-4.615203e-04
5.313280e+01	-3.592077e-04
5.343969e+01	-4.141227e-04
5.374836e+01	-4.329799e-04
5.405880e+01	-4.630733e-04
5.437105e+01	-5.551118e-04
5.468509e+01	-4.004714e-04
5.500095e+01	-6.220980e-04
5.531863e+01	-4.622582e-04
5.563815e+01	-4.921877e-04
5.595951e+01	-5.942880e-04
5.628273e+01	-4.993347e-04
5.660782e+01	-5.004092e-04
5.693479e+01	-5.261997e-04
5.726364e+01	-5.463944e-04
5.759439e+01	-6.065842e-04
5.792705e+01	-5.190647e-04
5.826164e+01	-7.126801e-04
5.859815e+01	-5.964960e-04
5.893662e+01	-4.537382e-04
5.927703e+01	-6.203958e-04
5.961941e+01	-5.619604e-04
5.996377e+01	-5.307513e-04
6.031012e+01	-6.214058e-04
6.065847e+01	-5.800177e-04
6.100883e+01	-6.196341e-04
6.136121e+01	-6.265288e-04
6.171563e+01	-6.671965e-04
6.207210e+01	-7.406002e-04
6.243063e+01	-6.586827e-04
6.279122e+01	-7.429790e-04
6.315390e+01	-6.074324e-04
6.351868e+01	-6.453920e-04
6.388556e+01	-5.847939e-04
6.425456e+01	-5.611840e-04
6.462569e+01	-7.290610e-04
6.499897e+01	-5.779509e-04
6.537440e+01	-7.275777e-04
6.575200e+01	-6.416236e-04
6.613178e+01	-7.788544e-04
6.651375e+01	-7.830534e-04
6.689793e+01	-7.293916e-04
6.728433e+01	-7.665624e-04
6.767297e+01	-7.055024e-04
6.806384e+01	-8.802418e-04
6.845698e+01	-7.425887e-04
6.885238e+01	-6.427046e-04
6.925007e+01	-8.337237e-04
6.965005e+01	-7.623358e-04
7.005235e+01	-7.393332e-04
7.045697e+01	-8.960612e-04
7.086393e+01	-7.771489e-04
7.127323e+01	-9.275035e-04
7.168490e+01	-8.496041e-04
7.209895e+01	-6.990050e-04
7.251539e+01	-8.882108e-04
7.293424e+01	-9.557253e-04
7.335551e+01	-8.271705e-04
7.377920e+01	-8.106713e-04
