Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.693479e-04
1.005776e+01	3.886064e-05
1.011585e+01	-5.401277e-05
1.017428e+01	-1.016914e-04
1.023305e+01	-4.811779e-05
1.029215e+01	5.675072e-05
1.035160e+01	-8.084428e-05
1.041139e+01	-9.848842e-05
1.047153e+01	-1.060268e-04
1.053201e+01	6.128578e-05
1.059284e+01	-5.995070e-05
1.065403e+01	-5.801036e-05
1.071556e+01	5.366401e-05
1.077746e+01	-1.293674e-04
1.083971e+01	-4.474347e-05
1.090232e+01	1.242164e-05
1.096529e+01	-5.390339e-05
1.102862e+01	4.342744e-05
1.109232e+01	-5.609378e-05
1.115639e+01	5.097718e-05
1.122083e+01	9.761947e-05
1.128564e+01	-2.106780e-05
1.135083e+01	5.206291e-05
1.141639e+01	-7.083887e-05
1.148233e+01	-5.846096e-06
1.154865e+01	-2.062802e-06
1.161536e+01	4.407644e-05
1.168245e+01	1.050585e-04
1.174992e+01	-1.072578e-04
1.181779e+01	7.914913e-05
1.188605e+01	3.500021e-05
1.195470e+01	-8.133166e-06
1.202375e+01	-9.279076e-05
1.209320e+01	-1.074054e-04
1.216305e+01	4.402688e-05
1.223330e+01	-1.360990e-04
1.230396e+01	5.233972e-06
1.237503e+01	1.441648e-04
1.244651e+01	5.963667e-05
1.251840e+01	3.366815e-05
1.259070e+01	-1.353285e-05
1.266343e+01	-6.048577e-05
1.273657e+01	-9.920454e-05
1.281014e+01	-1.300897e-04
1.288413e+01	-5.556703e-05
1.295855e+01	-1.280040e-04
1.303339e+01	1.992012e-06
1.310867e+01	-1.380385e-04
1.318439e+01	-1.411012e-04
1.326054e+01	-2.736047e-04
1.333713e+01	-6.164737e-05
1.341417e+01	3.269881e-05
1.349165e+01	9.216173e-05
1.356958e+01	-2.112378e-05
1.364795e+01	3.706744e-05
1.372678e+01	1.201234e-04
1.380607e+01	-1.337578e-04
1.388581e+01	-8.028425e-05
1.396602e+01	8.628565e-05
1.404668e+01	6.147766e-05
1.412782e+01	-2.124985e-05
1.420942e+01	-2.340926e-05
1.429149e+01	3.958474e-05
1.437404e+01	-1.165124e-04
1.445706e+01	-5.980401e-05
1.454057e+01	-1.265647e-04
1.462455e+01	-5.670903e-05
1.470902e+01	-9.950934e-05
1.479398e+01	-3.392501e-05
1.487943e+01	-5.751685e-06
1.496537e+01	-2.054946e-05
1.505181e+01	-1.828563e-05
1.513875e+01	-1.102762e-04
1.522619e+01	-3.833192e-05
1.531414e+01	3.150554e-05
