Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.846049e-04
1.005776e+01	1.590941e-05
1.011585e+01	-8.730342e-05
1.017428e+01	-4.285142e-05
1.023305e+01	4.971941e-05
1.029215e+01	1.890358e-04
1.035160e+01	1.127959e-04
1.041139e+01	7.827578e-05
1.047153e+01	-1.303108e-04
1.053201e+01	-1.259778e-04
1.059284e+01	4.853787e-06
1.065403e+01	-2.876111e-05
1.071556e+01	-1.168066e-04
1.077746e+01	-5.653733e-05
1.083971e+01	-1.019186e-04
1.090232e+01	-9.711883e-05
1.096529e+01	-2.002106e-04
1.102862e+01	7.852895e-05
1.109232e+01	-1.853691e-05
1.115639e+01	5.992128e-05
1.122083e+01	-1.042218e-04
1.128564e+01	1.198183e-05
1.135083e+01	3.042531e-05
1.141639e+01	-1.962507e-04
1.148233e+01	4.693921e-05
1.154865e+01	-4.345393e-05
1.161536e+01	-3.582766e-05
1.168245e+01	-4.715021e-05
1.174992e+01	5.246102e-05
1.181779e+01	6.425004e-05
1.188605e+01	-2.263867e-05
1.195470e+01	-2.783906e-06
1.202375e+01	-7.737729e-05
1.209320e+01	5.915295e-05
1.216305e+01	-1.558283e-04
1.223330e+01	2.384325e-05
1.230396e+01	-1.378720e-05
1.237503e+01	-5.363011e-05
1.244651e+01	5.033880e-06
1.251840e+01	-1.541024e-04
1.259070e+01	-3.443307e-05
1.266343e+01	-1.695572e-04
1.273657e+01	-7.957967e-05
1.281014e+01	-1.311668e-04
1.288413e+01	1.183313e-05
1.295855e+01	-1.173921e-04
1.303339e+01	6.952261e-05
1.310867e+01	1.119353e-04
1.318439e+01	2.029255e-05
1.326054e+01	-6.337031e-05
1.333713e+01	-1.642173e-04
1.341417e+01	1.174263e-05
1.349165e+01	-2.231563e-04
1.356958e+01	-1.736826e-04
1.364795e+01	-1.632702e-04
1.372678e+01	-5.856970e-05
1.380607e+01	7.758227e-05
1.388581e+01	-8.298574e-05
1.396602e+01	-1.100485e-04
1.404668e+01	-7.898139e-05
1.412782e+01	-1.285740e-04
1.420942e+01	-1.459663e-04
1.429149e+01	-6.743503e-05
1.437404e+01	-1.169041e-04
1.445706e+01	-7.381732e-05
1.454057e+01	4.499790e-05
1.462455e+01	-1.264711e-04
1.470902e+01	2.914906e-05
1.479398e+01	-1.078861e-04
1.487943e+01	-1.002949e-04
1.496537e+01	1.630741e-06
1.505181e+01	-1.264384e-05
1.513875e+01	-9.033722e-05
1.522619e+01	-8.039806e-05
1.531414e+01	-9.918677e-06
1.540259e+01	5.488854e-05
1.549156e+01	-9.142244e-05
1.558103e+01	-9.898878e-05
1.567103e+01	-1.065929e-04
1.576155e+01	-2.092044e-04
1.585258e+01	-7.645570e-05
1.594415e+01	7.004485e-05
1.603624e+01	7.454460e-05
1.612886e+01	4.486857e-05
1.622202e+01	-4.879165e-05
1.631572e+01	-6.538826e-05
1.640996e+01	-1.244211e-04
1.650474e+01	-2.001580e-06
1.660008e+01	1.145570e-04
1.669596e+01	-8.187363e-05
1.679239e+01	-6.632564e-05
1.688938e+01	-1.078232e-04
1.698694e+01	-2.938270e-05
1.708505e+01	-1.143799e-04
1.718373e+01	-1.598630e-04
1.728299e+01	-5.870814e-05
1.738281e+01	-7.799794e-07
1.748322e+01	-5.481793e-05
1.758420e+01	-1.348785e-05
1.768576e+01	-8.992757e-06
1.778792e+01	-9.768523e-05
1.789066e+01	-7.695157e-05
1.799399e+01	5.644113e-05
1.809793e+01	-1.291195e-04
1.820246e+01	-1.602289e-04
1.830760e+01	-6.622391e-05
1.841334e+01	-7.369244e-05
1.851969e+01	8.421268e-07
1.862666e+01	-9.279786e-05
1.873425e+01	-7.175559e-06
1.884246e+01	-2.674739e-05
1.895129e+01	-1.227613e-04
1.906075e+01	-5.416486e-05
1.917085e+01	-8.946200e-05
1.928158e+01	-1.140517e-04
1.939295e+01	-1.251719e-04
1.950496e+01	-9.897503e-05
1.961762e+01	-2.049616e-05
1.973093e+01	1.285044e-04
1.984490e+01	7.164243e-05
1.995952e+01	-8.602108e-05
2.007480e+01	2.944717e-05
2.019076e+01	-7.411237e-05
2.030738e+01	-7.967005e-05
2.042467e+01	-1.180512e-04
2.054264e+01	-2.048761e-04
2.066130e+01	-4.120127e-05
2.078064e+01	-1.329076e-04
2.090066e+01	-7.551389e-05
2.102139e+01	-2.098310e-05
2.114280e+01	-1.383016e-04
2.126492e+01	-7.637206e-05
2.138775e+01	-3.000790e-04
2.151128e+01	-2.523824e-04
2.163553e+01	-1.768353e-05
2.176050e+01	-6.664943e-05
2.188619e+01	-1.206090e-04
2.201260e+01	-1.344804e-05
2.213974e+01	-4.847788e-05
2.226762e+01	-1.241188e-04
2.239624e+01	-1.015067e-04
2.252560e+01	-1.169258e-04
2.265571e+01	-7.378898e-05
2.278656e+01	-4.036544e-05
2.291818e+01	-1.662364e-04
2.305055e+01	-1.442251e-04
2.318369e+01	-1.771674e-04
2.331760e+01	-1.027447e-04
2.345228e+01	-9.629122e-06
