Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.880153e-05
1.005776e+01	1.555789e-04
1.011585e+01	-1.370913e-04
1.017428e+01	-1.707105e-04
1.023305e+01	-4.811806e-05
1.029215e+01	1.317050e-05
1.035160e+01	3.304433e-06
1.041139e+01	3.774904e-05
1.047153e+01	8.401349e-05
1.053201e+01	1.043054e-04
1.059284e+01	-1.697401e-04
1.065403e+01	-3.370320e-05
1.071556e+01	-1.333961e-05
1.077746e+01	2.105703e-05
1.083971e+01	1.434741e-04
1.090232e+01	-5.597220e-05
1.096529e+01	8.583683e-05
1.102862e+01	-1.135011e-04
1.109232e+01	9.293586e-05
1.115639e+01	-8.311956e-05
1.122083e+01	-4.596964e-05
1.128564e+01	1.639680e-04
1.135083e+01	-6.625922e-05
1.141639e+01	-2.692667e-05
1.148233e+01	4.427860e-05
1.154865e+01	-1.646825e-05
1.161536e+01	1.136761e-04
1.168245e+01	-1.267207e-05
1.174992e+01	1.612173e-05
1.181779e+01	3.866016e-05
1.188605e+01	-1.826734e-04
1.195470e+01	7.062049e-05
1.202375e+01	1.497661e-04
1.209320e+01	-6.034630e-05
1.216305e+01	-9.893560e-05
1.223330e+01	-5.240246e-05
1.230396e+01	-9.985185e-05
1.237503e+01	-1.099564e-04
1.244651e+01	-1.084285e-04
1.251840e+01	-7.129639e-05
1.259070e+01	-1.079459e-04
1.266343e+01	1.910268e-05
1.273657e+01	-9.155117e-05
1.281014e+01	-3.016963e-05
1.288413e+01	-1.139728e-04
1.295855e+01	8.731604e-05
1.303339e+01	4.989329e-05
1.310867e+01	4.178873e-05
1.318439e+01	6.530946e-05
1.326054e+01	-6.736632e-05
1.333713e+01	-2.617118e-04
1.341417e+01	-6.147710e-05
1.349165e+01	3.051715e-05
1.356958e+01	1.143545e-04
1.364795e+01	-2.183368e-04
1.372678e+01	-8.766569e-05
1.380607e+01	2.468127e-06
1.388581e+01	-4.490052e-05
1.396602e+01	-1.386012e-04
1.404668e+01	1.020640e-05
1.412782e+01	2.486852e-05
1.420942e+01	-5.265656e-05
1.429149e+01	-1.223077e-04
1.437404e+01	-1.857736e-06
1.445706e+01	-2.945572e-05
1.454057e+01	4.348637e-05
1.462455e+01	-7.535580e-05
1.470902e+01	-5.511066e-05
1.479398e+01	3.636941e-05
1.487943e+01	-1.579502e-04
1.496537e+01	6.155069e-05
1.505181e+01	-5.563214e-05
1.513875e+01	8.804432e-07
1.522619e+01	-3.511056e-05
1.531414e+01	-1.936378e-05
1.540259e+01	-1.029389e-04
1.549156e+01	-1.108545e-04
1.558103e+01	-9.061039e-05
1.567103e+01	-1.157406e-04
1.576155e+01	1.111585e-04
1.585258e+01	-1.700995e-04
1.594415e+01	2.167066e-05
