Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.135349e-05
1.005776e+01	1.123473e-04
1.011585e+01	1.196376e-05
1.017428e+01	2.067157e-05
1.023305e+01	-1.421778e-04
1.029215e+01	-6.625649e-05
1.035160e+01	-6.121198e-05
1.041139e+01	-1.650357e-04
1.047153e+01	6.108140e-05
1.053201e+01	5.302134e-05
1.059284e+01	-9.718885e-05
1.065403e+01	-6.697524e-05
1.071556e+01	-4.294994e-05
1.077746e+01	-7.763917e-05
1.083971e+01	-1.221493e-05
1.090232e+01	-9.720423e-05
1.096529e+01	-1.692230e-05
1.102862e+01	-7.174256e-05
1.109232e+01	3.509259e-06
1.115639e+01	-2.453037e-05
1.122083e+01	-9.771720e-05
1.128564e+01	-1.449925e-06
1.135083e+01	3.123401e-05
1.141639e+01	-8.823735e-05
1.148233e+01	-7.208387e-06
1.154865e+01	-4.406198e-05
1.161536e+01	-8.477159e-05
1.168245e+01	2.926282e-05
1.174992e+01	3.459394e-05
1.181779e+01	-6.454307e-05
1.188605e+01	4.830378e-05
1.195470e+01	2.410224e-05
1.202375e+01	1.157872e-04
1.209320e+01	-1.142277e-04
1.216305e+01	-1.826907e-04
1.223330e+01	-5.865870e-05
1.230396e+01	7.807026e-05
1.237503e+01	1.394499e-04
1.244651e+01	5.734615e-05
1.251840e+01	-2.047671e-04
1.259070e+01	-8.932946e-05
1.266343e+01	7.156507e-05
1.273657e+01	-7.166574e-05
1.281014e+01	-9.714516e-05
1.288413e+01	8.194993e-05
1.295855e+01	-1.824923e-04
1.303339e+01	-2.783098e-05
1.310867e+01	8.221293e-06
1.318439e+01	-6.372090e-05
1.326054e+01	7.770595e-06
1.333713e+01	-8.929831e-05
1.341417e+01	-6.949911e-05
1.349165e+01	-1.298279e-04
1.356958e+01	-5.782768e-05
1.364795e+01	-1.028863e-04
1.372678e+01	-1.449154e-04
1.380607e+01	-1.269005e-04
1.388581e+01	9.596500e-06
1.396602e+01	-1.323393e-06
1.404668e+01	-1.097869e-04
1.412782e+01	-2.394437e-05
1.420942e+01	-1.813513e-05
1.429149e+01	-1.704073e-04
1.437404e+01	1.045348e-05
1.445706e+01	-1.676356e-05
1.454057e+01	-1.135625e-05
1.462455e+01	-1.554765e-04
1.470902e+01	2.986882e-05
1.479398e+01	-9.048597e-08
1.487943e+01	-5.248083e-05
1.496537e+01	-1.199939e-04
1.505181e+01	-1.562331e-04
1.513875e+01	5.871927e-05
1.522619e+01	8.277304e-05
1.531414e+01	-2.448835e-04
1.540259e+01	-4.801882e-05
1.549156e+01	-7.743228e-05
1.558103e+01	8.176471e-05
1.567103e+01	-1.114322e-04
1.576155e+01	4.104951e-05
1.585258e+01	-6.057590e-05
1.594415e+01	-2.404379e-05
1.603624e+01	-6.575263e-05
1.612886e+01	-5.622216e-05
1.622202e+01	-5.979645e-05
1.631572e+01	2.117179e-05
1.640996e+01	-7.018697e-05
1.650474e+01	-1.059100e-04
1.660008e+01	-8.134740e-05
1.669596e+01	8.960543e-05
1.679239e+01	-3.280916e-05
1.688938e+01	-1.710353e-05
1.698694e+01	6.382023e-05
1.708505e+01	-2.422322e-05
1.718373e+01	-2.942702e-09
1.728299e+01	-1.150407e-04
1.738281e+01	8.641700e-05
1.748322e+01	-7.991122e-05
1.758420e+01	-5.994361e-05
1.768576e+01	9.240499e-05
1.778792e+01	-5.441444e-05
1.789066e+01	-2.968848e-05
1.799399e+01	7.558821e-05
1.809793e+01	8.657263e-06
1.820246e+01	8.802652e-05
1.830760e+01	-1.523685e-04
1.841334e+01	-8.416268e-05
1.851969e+01	-4.793023e-05
1.862666e+01	-1.059828e-04
1.873425e+01	7.131772e-06
1.884246e+01	-1.541089e-04
1.895129e+01	-1.537267e-04
1.906075e+01	-2.084097e-04
1.917085e+01	-1.308904e-04
1.928158e+01	-1.310325e-04
1.939295e+01	3.204112e-05
1.950496e+01	-1.223271e-04
1.961762e+01	-1.077474e-04
1.973093e+01	-1.836436e-04
1.984490e+01	-7.574197e-05
1.995952e+01	-1.580364e-04
2.007480e+01	-7.880022e-05
2.019076e+01	-1.314477e-04
2.030738e+01	-3.883329e-05
2.042467e+01	-1.358034e-04
2.054264e+01	2.546680e-06
2.066130e+01	-1.940135e-04
2.078064e+01	-8.180518e-05
2.090066e+01	-1.461073e-04
2.102139e+01	3.808917e-05
2.114280e+01	-7.510611e-05
2.126492e+01	-1.825230e-04
2.138775e+01	-2.426202e-05
2.151128e+01	-4.210603e-05
2.163553e+01	-1.671077e-04
2.176050e+01	8.562315e-06
2.188619e+01	-9.743119e-05
2.201260e+01	-8.644356e-05
2.213974e+01	-5.768898e-05
2.226762e+01	-2.501197e-04
2.239624e+01	-6.679525e-05
2.252560e+01	-7.087785e-05
2.265571e+01	-1.342087e-04
2.278656e+01	-1.808591e-04
2.291818e+01	-1.672634e-04
2.305055e+01	-8.919619e-05
2.318369e+01	-1.399313e-04
2.331760e+01	-2.219243e-04
2.345228e+01	-1.478499e-04
2.358774e+01	-3.876157e-05
2.372398e+01	-1.119507e-04
2.386101e+01	-1.329009e-04
2.399883e+01	-1.288115e-04
2.413745e+01	-2.845096e-04
2.427686e+01	-1.333705e-04
2.441709e+01	-8.677468e-05
2.455812e+01	-1.646370e-05
2.469997e+01	-4.165904e-05
2.484263e+01	-2.591867e-04
2.498612e+01	-2.033900e-04
2.513044e+01	-6.471137e-05
2.527559e+01	-3.613470e-04
2.542158e+01	-1.542650e-04
2.556842e+01	-1.669863e-04
2.571610e+01	-1.480358e-04
2.586463e+01	-5.803894e-05
2.601403e+01	-1.681122e-04
2.616428e+01	-1.764945e-04
2.631541e+01	-2.913665e-04
2.646740e+01	-1.227022e-04
