Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.122455e-04
1.005776e+01	-1.366875e-04
1.011585e+01	-2.354016e-04
1.017428e+01	5.446626e-05
1.023305e+01	-1.347391e-05
1.029215e+01	-1.309369e-04
1.035160e+01	2.797284e-06
1.041139e+01	5.832173e-05
1.047153e+01	2.538899e-05
1.053201e+01	-4.969853e-05
1.059284e+01	1.273133e-04
1.065403e+01	2.343931e-05
1.071556e+01	2.814688e-05
1.077746e+01	-9.747219e-05
1.083971e+01	-1.668139e-04
1.090232e+01	9.454341e-05
1.096529e+01	-1.013135e-04
1.102862e+01	-1.099158e-04
1.109232e+01	1.822545e-05
1.115639e+01	-6.295951e-05
1.122083e+01	-7.184124e-05
1.128564e+01	1.521491e-04
1.135083e+01	4.880088e-05
1.141639e+01	-9.668484e-05
1.148233e+01	-8.275797e-05
1.154865e+01	3.195927e-05
1.161536e+01	-1.870082e-05
1.168245e+01	-1.590493e-04
1.174992e+01	-1.199205e-04
1.181779e+01	-1.484274e-04
1.188605e+01	-4.713405e-05
1.195470e+01	1.799634e-05
1.202375e+01	-4.826329e-05
1.209320e+01	-8.908121e-05
1.216305e+01	-8.256334e-05
1.223330e+01	-9.972767e-05
1.230396e+01	-5.578480e-05
1.237503e+01	6.901030e-05
1.244651e+01	1.184815e-05
1.251840e+01	2.084976e-05
1.259070e+01	-4.706025e-05
1.266343e+01	-2.557520e-05
1.273657e+01	3.795917e-05
1.281014e+01	5.103051e-05
1.288413e+01	-7.328498e-05
1.295855e+01	1.046184e-05
1.303339e+01	-2.837364e-05
1.310867e+01	-7.831380e-05
1.318439e+01	-3.179597e-05
1.326054e+01	-1.492209e-04
1.333713e+01	-1.230929e-04
1.341417e+01	-4.527138e-05
1.349165e+01	-4.358275e-05
1.356958e+01	-9.731349e-05
1.364795e+01	-6.316004e-05
1.372678e+01	9.948241e-05
1.380607e+01	-3.666076e-05
1.388581e+01	-1.554016e-04
1.396602e+01	2.515833e-05
1.404668e+01	-1.203078e-04
1.412782e+01	-1.131369e-04
1.420942e+01	-2.596771e-05
1.429149e+01	-7.904788e-05
1.437404e+01	-9.664449e-05
1.445706e+01	1.128608e-04
1.454057e+01	2.277003e-05
1.462455e+01	1.944971e-05
1.470902e+01	6.847460e-05
1.479398e+01	-3.773372e-05
1.487943e+01	-4.194223e-06
1.496537e+01	-3.698124e-05
