Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.961138e-03
1.005776e+01	-1.131711e-02
1.011585e+01	1.266760e-02
1.017428e+01	-1.007445e-02
1.023305e+01	1.766735e-02
1.029215e+01	3.230088e-03
1.035160e+01	-4.388460e-04
1.041139e+01	4.095292e-03
1.047153e+01	1.556877e-04
1.053201e+01	-1.076422e-02
1.059284e+01	4.054676e-03
1.065403e+01	1.074500e-02
1.071556e+01	-8.845750e-03
1.077746e+01	5.981225e-03
1.083971e+01	-3.541128e-03
1.090232e+01	1.615535e-02
1.096529e+01	-1.204934e-03
1.102862e+01	-1.777305e-03
1.109232e+01	-4.169183e-03
1.115639e+01	1.121425e-02
1.122083e+01	7.916084e-03
1.128564e+01	-2.617655e-03
1.135083e+01	1.759642e-04
1.141639e+01	-4.557374e-03
1.148233e+01	-2.047191e-02
1.154865e+01	-2.102492e-03
1.161536e+01	-4.565036e-03
1.168245e+01	-1.003440e-02
1.174992e+01	1.992327e-02
1.181779e+01	-1.973693e-02
1.188605e+01	-2.785203e-03
1.195470e+01	2.759619e-04
1.202375e+01	1.057207e-02
1.209320e+01	6.316650e-03
1.216305e+01	1.383288e-02
1.223330e+01	-1.343832e-02
1.230396e+01	-1.668111e-02
1.237503e+01	2.344488e-02
1.244651e+01	9.376305e-03
1.251840e+01	-7.035391e-03
1.259070e+01	-2.651389e-04
1.266343e+01	-2.538356e-03
1.273657e+01	-4.677614e-03
1.281014e+01	-1.313877e-03
1.288413e+01	-1.120406e-02
1.295855e+01	3.433573e-03
1.303339e+01	2.692811e-03
1.310867e+01	1.450769e-02
1.318439e+01	5.914268e-05
1.326054e+01	1.527390e-02
1.333713e+01	8.926971e-03
1.341417e+01	1.080887e-02
1.349165e+01	-2.884344e-02
1.356958e+01	-9.260727e-03
1.364795e+01	1.243528e-02
1.372678e+01	1.436773e-03
1.380607e+01	-1.015257e-02
1.388581e+01	-1.305102e-05
1.396602e+01	-5.210066e-03
1.404668e+01	-8.860856e-03
1.412782e+01	5.261715e-03
1.420942e+01	5.383767e-04
1.429149e+01	1.067554e-03
1.437404e+01	-3.867461e-03
1.445706e+01	2.436998e-03
1.454057e+01	-1.660811e-02
1.462455e+01	9.673231e-03
1.470902e+01	-8.193686e-03
1.479398e+01	3.589659e-03
1.487943e+01	-8.918124e-04
1.496537e+01	1.091265e-02
1.505181e+01	4.865199e-03
1.513875e+01	1.792035e-02
1.522619e+01	1.304824e-02
1.531414e+01	-6.919224e-04
1.540259e+01	-7.041564e-03
1.549156e+01	1.894010e-03
1.558103e+01	5.209700e-03
1.567103e+01	1.230331e-02
1.576155e+01	1.742132e-03
1.585258e+01	8.947670e-03
1.594415e+01	3.477812e-03
1.603624e+01	-1.104561e-03
1.612886e+01	-5.137557e-03
1.622202e+01	-4.145204e-05
1.631572e+01	-1.468463e-03
1.640996e+01	2.487307e-03
1.650474e+01	3.572104e-03
1.660008e+01	-1.341358e-03
1.669596e+01	-1.106020e-02
1.679239e+01	3.179402e-03
1.688938e+01	5.482199e-03
1.698694e+01	-7.502642e-03
1.708505e+01	-6.013253e-03
1.718373e+01	-2.575569e-02
1.728299e+01	6.483720e-03
1.738281e+01	1.339817e-03
1.748322e+01	2.150037e-02
1.758420e+01	3.492037e-03
1.768576e+01	-6.099339e-03
1.778792e+01	-7.221378e-03
1.789066e+01	1.499822e-02
1.799399e+01	-2.127905e-02
1.809793e+01	3.328705e-03
1.820246e+01	2.937268e-03
1.830760e+01	1.426222e-02
1.841334e+01	6.241098e-03
1.851969e+01	7.934914e-03
1.862666e+01	-5.052856e-03
1.873425e+01	-1.436415e-02
1.884246e+01	9.407857e-03
1.895129e+01	3.834043e-03
1.906075e+01	-2.296331e-02
1.917085e+01	-1.048270e-03
1.928158e+01	-6.685259e-03
1.939295e+01	-1.477467e-02
1.950496e+01	-2.944870e-03
1.961762e+01	1.810013e-03
1.973093e+01	-1.041654e-02
1.984490e+01	6.419272e-03
1.995952e+01	1.840169e-03
2.007480e+01	1.679714e-02
2.019076e+01	3.389851e-03
2.030738e+01	-2.184576e-02
2.042467e+01	9.471532e-04
2.054264e+01	-8.551670e-04
2.066130e+01	-3.626881e-04
2.078064e+01	1.031878e-02
2.090066e+01	7.830008e-03
2.102139e+01	-4.428801e-03
2.114280e+01	-8.405396e-03
2.126492e+01	-3.462085e-03
2.138775e+01	-5.829614e-03
2.151128e+01	4.916360e-03
2.163553e+01	9.758645e-03
2.176050e+01	5.502152e-03
2.188619e+01	9.830250e-03
2.201260e+01	1.852211e-02
2.213974e+01	8.228934e-03
2.226762e+01	1.575168e-02
2.239624e+01	9.248660e-03
2.252560e+01	4.482225e-03
2.265571e+01	1.849882e-02
2.278656e+01	2.253489e-03
2.291818e+01	-1.920461e-02
