Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.722194e-02
1.005776e+01	-9.669147e-03
1.011585e+01	4.967219e-03
1.017428e+01	-9.146665e-03
1.023305e+01	-2.900876e-02
1.029215e+01	9.695756e-03
1.035160e+01	8.300204e-03
1.041139e+01	6.411692e-03
1.047153e+01	8.464917e-03
1.053201e+01	1.618820e-02
1.059284e+01	-5.130642e-03
1.065403e+01	-3.652785e-03
1.071556e+01	9.447014e-03
1.077746e+01	2.723127e-03
1.083971e+01	-9.262209e-03
1.090232e+01	-4.533261e-03
1.096529e+01	3.814903e-03
1.102862e+01	-1.103341e-02
1.109232e+01	-9.952537e-03
1.115639e+01	-3.758910e-03
1.122083e+01	-9.491765e-03
1.128564e+01	-1.696872e-02
1.135083e+01	-4.212649e-03
1.141639e+01	-1.505114e-02
1.148233e+01	-4.966295e-03
1.154865e+01	-1.682953e-02
1.161536e+01	5.196048e-03
1.168245e+01	-1.085433e-02
1.174992e+01	-6.533757e-04
1.181779e+01	-5.457071e-03
1.188605e+01	7.065149e-03
1.195470e+01	1.545385e-02
1.202375e+01	-1.452647e-02
1.209320e+01	7.373989e-03
1.216305e+01	1.937489e-02
1.223330e+01	1.057764e-02
1.230396e+01	5.442242e-04
1.237503e+01	-2.724940e-03
1.244651e+01	1.259103e-03
1.251840e+01	-1.023169e-02
1.259070e+01	-6.496379e-03
1.266343e+01	2.881999e-03
1.273657e+01	-1.024397e-02
1.281014e+01	-3.398484e-03
1.288413e+01	-1.378390e-02
1.295855e+01	-7.834157e-03
1.303339e+01	1.226916e-03
1.310867e+01	7.289849e-03
1.318439e+01	-9.147776e-03
1.326054e+01	-5.281409e-04
1.333713e+01	-1.645714e-02
1.341417e+01	1.000101e-02
1.349165e+01	1.717943e-02
1.356958e+01	6.305216e-03
1.364795e+01	7.638783e-03
1.372678e+01	-1.280321e-02
1.380607e+01	-3.555778e-03
1.388581e+01	-1.454667e-02
1.396602e+01	-1.821588e-02
1.404668e+01	7.262262e-04
1.412782e+01	9.423465e-03
1.420942e+01	1.357244e-03
1.429149e+01	-5.446236e-03
1.437404e+01	-3.086693e-03
1.445706e+01	2.436526e-03
1.454057e+01	4.894885e-03
1.462455e+01	1.214435e-02
1.470902e+01	3.630521e-03
1.479398e+01	9.871919e-03
1.487943e+01	1.548465e-03
1.496537e+01	1.074505e-02
1.505181e+01	8.081124e-05
1.513875e+01	6.806733e-03
1.522619e+01	6.295599e-03
1.531414e+01	-1.027003e-02
1.540259e+01	-9.664455e-03
1.549156e+01	-1.148135e-02
1.558103e+01	-9.629173e-03
1.567103e+01	2.843248e-03
1.576155e+01	8.703460e-03
1.585258e+01	3.418199e-03
1.594415e+01	5.581315e-03
1.603624e+01	6.213513e-03
1.612886e+01	9.307710e-03
1.622202e+01	-2.052588e-02
1.631572e+01	1.319999e-03
1.640996e+01	1.761566e-02
1.650474e+01	1.543188e-02
1.660008e+01	2.207964e-03
1.669596e+01	6.667678e-03
1.679239e+01	1.948841e-03
1.688938e+01	9.510755e-03
1.698694e+01	2.731415e-03
1.708505e+01	1.352028e-02
1.718373e+01	5.983280e-03
