Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.118816e-03
1.005776e+01	2.430034e-03
1.011585e+01	-1.185548e-02
1.017428e+01	-1.210078e-02
1.023305e+01	-3.303374e-03
1.029215e+01	-1.122237e-02
1.035160e+01	-1.137422e-03
1.041139e+01	-1.004502e-02
1.047153e+01	8.949282e-03
1.053201e+01	-3.901358e-05
1.059284e+01	-1.599135e-03
1.065403e+01	1.675462e-02
1.071556e+01	-1.278591e-03
1.077746e+01	-2.162685e-04
1.083971e+01	-1.962578e-02
1.090232e+01	-6.679045e-04
1.096529e+01	-2.911031e-03
1.102862e+01	-1.183758e-02
1.109232e+01	-5.226272e-03
1.115639e+01	1.108676e-02
1.122083e+01	-6.121848e-03
1.128564e+01	-2.177797e-02
1.135083e+01	-3.476457e-03
1.141639e+01	6.427782e-03
1.148233e+01	1.299606e-03
1.154865e+01	-2.966121e-03
1.161536e+01	9.847079e-04
1.168245e+01	-5.409121e-03
1.174992e+01	-2.702975e-03
1.181779e+01	-8.437802e-03
1.188605e+01	-2.255161e-03
1.195470e+01	9.935297e-03
1.202375e+01	-1.989023e-03
1.209320e+01	2.412818e-02
1.216305e+01	-6.131004e-03
1.223330e+01	-2.283660e-03
1.230396e+01	2.496582e-03
1.237503e+01	-5.742227e-03
1.244651e+01	-2.670918e-03
1.251840e+01	1.070769e-02
1.259070e+01	-1.159127e-02
1.266343e+01	-1.121835e-02
1.273657e+01	4.912270e-03
1.281014e+01	3.003159e-03
1.288413e+01	1.782793e-02
1.295855e+01	-2.351059e-03
1.303339e+01	-8.698806e-03
1.310867e+01	-4.691642e-03
1.318439e+01	-4.822398e-03
1.326054e+01	-2.645489e-03
1.333713e+01	-2.130880e-03
1.341417e+01	-7.884025e-03
1.349165e+01	2.119711e-03
1.356958e+01	5.180847e-03
1.364795e+01	-1.345659e-02
1.372678e+01	-1.397991e-02
1.380607e+01	4.233622e-03
1.388581e+01	2.241021e-03
1.396602e+01	-1.205566e-03
1.404668e+01	-5.917720e-03
1.412782e+01	1.737488e-03
1.420942e+01	1.502256e-04
1.429149e+01	6.615910e-03
1.437404e+01	-1.133374e-02
1.445706e+01	-9.075987e-03
1.454057e+01	1.232520e-03
1.462455e+01	-5.597874e-03
1.470902e+01	4.972908e-03
1.479398e+01	-1.239681e-03
1.487943e+01	6.096773e-03
1.496537e+01	-1.467935e-04
