Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.895758e-03
1.005776e+01	7.692008e-03
1.011585e+01	-1.213926e-02
1.017428e+01	-6.262663e-03
1.023305e+01	9.023309e-03
1.029215e+01	6.504912e-03
1.035160e+01	-1.333226e-02
1.041139e+01	-2.928384e-03
1.047153e+01	-1.583608e-03
1.053201e+01	-1.307534e-03
1.059284e+01	-4.668311e-03
1.065403e+01	1.710146e-03
1.071556e+01	-4.183984e-03
1.077746e+01	1.318893e-03
1.083971e+01	1.323215e-02
1.090232e+01	2.111409e-03
1.096529e+01	-9.749432e-03
1.102862e+01	1.119708e-02
1.109232e+01	2.933583e-03
1.115639e+01	2.176626e-02
1.122083e+01	1.095916e-02
1.128564e+01	2.958403e-03
1.135083e+01	-5.746083e-04
1.141639e+01	-3.193940e-03
1.148233e+01	-8.124389e-03
1.154865e+01	-1.842758e-02
1.161536e+01	1.537670e-02
1.168245e+01	-1.379404e-02
1.174992e+01	-8.741401e-03
1.181779e+01	1.162206e-03
1.188605e+01	7.842268e-03
1.195470e+01	-1.861750e-03
1.202375e+01	-9.344649e-03
1.209320e+01	-4.950043e-03
1.216305e+01	1.154302e-02
1.223330e+01	-1.148658e-02
1.230396e+01	1.047612e-02
1.237503e+01	-2.287946e-03
1.244651e+01	8.148951e-03
1.251840e+01	-4.722409e-03
1.259070e+01	-7.081486e-03
1.266343e+01	-5.441439e-03
1.273657e+01	-1.512909e-03
1.281014e+01	-2.472573e-02
1.288413e+01	-1.228873e-02
1.295855e+01	-3.187695e-03
1.303339e+01	-5.047900e-03
1.310867e+01	-8.843690e-03
1.318439e+01	2.426826e-03
1.326054e+01	1.110395e-02
1.333713e+01	-1.391191e-02
1.341417e+01	7.519318e-03
1.349165e+01	-1.294873e-02
1.356958e+01	8.593832e-03
1.364795e+01	-1.956296e-03
1.372678e+01	-3.122915e-03
1.380607e+01	-4.628720e-04
1.388581e+01	-4.889290e-03
1.396602e+01	-5.998128e-03
1.404668e+01	9.558471e-03
1.412782e+01	-2.161598e-02
1.420942e+01	2.550147e-03
1.429149e+01	2.072586e-02
1.437404e+01	-5.520098e-03
1.445706e+01	6.823808e-03
1.454057e+01	9.763130e-03
1.462455e+01	-5.290448e-03
1.470902e+01	1.423179e-02
1.479398e+01	1.027090e-03
1.487943e+01	1.907288e-02
1.496537e+01	1.968829e-03
1.505181e+01	2.169546e-04
1.513875e+01	1.088252e-02
1.522619e+01	-8.936654e-03
1.531414e+01	6.966431e-03
1.540259e+01	-4.119476e-04
1.549156e+01	5.297866e-03
1.558103e+01	7.727639e-03
1.567103e+01	2.258858e-03
1.576155e+01	-1.220757e-02
1.585258e+01	1.728661e-02
1.594415e+01	-5.545595e-03
1.603624e+01	-1.000822e-02
1.612886e+01	-1.031213e-02
1.622202e+01	3.680694e-03
1.631572e+01	-9.929064e-03
1.640996e+01	-2.113622e-02
1.650474e+01	-3.083535e-03
1.660008e+01	-6.933968e-03
1.669596e+01	1.019036e-02
1.679239e+01	4.668396e-03
1.688938e+01	-4.883132e-03
1.698694e+01	-8.573390e-03
1.708505e+01	9.478395e-03
1.718373e+01	-1.421927e-02
1.728299e+01	3.110187e-04
1.738281e+01	-9.477862e-03
1.748322e+01	-4.040886e-03
1.758420e+01	-1.091889e-02
1.768576e+01	3.164219e-03
1.778792e+01	-2.788423e-04
1.789066e+01	-1.794750e-02
1.799399e+01	-3.830203e-03
1.809793e+01	1.463434e-02
1.820246e+01	9.184245e-03
1.830760e+01	-1.189267e-02
1.841334e+01	-8.548054e-03
1.851969e+01	-7.999353e-03
1.862666e+01	-2.767844e-03
1.873425e+01	-6.745498e-03
1.884246e+01	-1.062264e-03
1.895129e+01	3.607585e-02
1.906075e+01	-7.208892e-03
1.917085e+01	4.774604e-03
1.928158e+01	8.669894e-03
1.939295e+01	-1.348941e-02
1.950496e+01	8.480233e-03
1.961762e+01	9.794516e-03
1.973093e+01	-2.983802e-03
1.984490e+01	-2.369148e-02
1.995952e+01	-1.950168e-05
2.007480e+01	-1.898027e-02
2.019076e+01	-1.000033e-02
2.030738e+01	-5.435108e-03
2.042467e+01	1.181120e-02
2.054264e+01	-1.374789e-03
2.066130e+01	-1.522045e-02
2.078064e+01	3.846193e-04
2.090066e+01	1.168973e-03
2.102139e+01	8.867319e-03
2.114280e+01	3.246759e-03
2.126492e+01	1.274025e-02
2.138775e+01	-4.888016e-03
2.151128e+01	5.121510e-03
2.163553e+01	9.241991e-03
2.176050e+01	-5.481527e-03
2.188619e+01	6.958430e-03
2.201260e+01	7.711646e-03
2.213974e+01	-1.372524e-02
2.226762e+01	-1.511441e-02
2.239624e+01	-1.740220e-02
2.252560e+01	1.602644e-03
2.265571e+01	-1.118503e-02
2.278656e+01	2.196947e-03
2.291818e+01	1.099594e-03
2.305055e+01	2.427696e-03
2.318369e+01	-5.715734e-03
2.331760e+01	-1.743277e-02
2.345228e+01	5.640458e-04
2.358774e+01	6.024953e-03
2.372398e+01	-1.870066e-03
2.386101e+01	9.099276e-03
