Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159806e+00
1.005776e+01	-2.179619e+00
1.011585e+01	-2.199387e+00
1.017428e+01	-2.219434e+00
1.023305e+01	-2.239252e+00
1.029215e+01	-2.259493e+00
1.035160e+01	-2.279758e+00
1.041139e+01	-2.300306e+00
1.047153e+01	-2.321123e+00
1.053201e+01	-2.341803e+00
1.059284e+01	-2.363046e+00
1.065403e+01	-2.383728e+00
1.071556e+01	-2.404847e+00
1.077746e+01	-2.426484e+00
1.083971e+01	-2.447821e+00
1.090232e+01	-2.469551e+00
1.096529e+01	-2.491262e+00
1.102862e+01	-2.513156e+00
1.109232e+01	-2.535136e+00
1.115639e+01	-2.557419e+00
1.122083e+01	-2.579847e+00
1.128564e+01	-2.602082e+00
1.135083e+01	-2.624894e+00
1.141639e+01	-2.647474e+00
1.148233e+01	-2.670385e+00
1.154865e+01	-2.693454e+00
1.161536e+01	-2.716563e+00
1.168245e+01	-2.740079e+00
1.174992e+01	-2.763620e+00
1.181779e+01	-2.787282e+00
1.188605e+01	-2.810936e+00
1.195470e+01	-2.834834e+00
1.202375e+01	-2.858942e+00
1.209320e+01	-2.883175e+00
1.216305e+01	-2.907365e+00
1.223330e+01	-2.931815e+00
1.230396e+01	-2.956735e+00
1.237503e+01	-2.981341e+00
1.244651e+01	-3.006195e+00
1.251840e+01	-3.031465e+00
1.259070e+01	-3.056444e+00
1.266343e+01	-3.081617e+00
1.273657e+01	-3.107179e+00
1.281014e+01	-3.133018e+00
1.288413e+01	-3.158756e+00
1.295855e+01	-3.185003e+00
1.303339e+01	-3.210781e+00
1.310867e+01	-3.236887e+00
1.318439e+01	-3.263504e+00
1.326054e+01	-3.289924e+00
1.333713e+01	-3.316384e+00
1.341417e+01	-3.343296e+00
1.349165e+01	-3.370160e+00
1.356958e+01	-3.397276e+00
1.364795e+01	-3.424670e+00
1.372678e+01	-3.451719e+00
1.380607e+01	-3.479331e+00
1.388581e+01	-3.506972e+00
1.396602e+01	-3.534649e+00
1.404668e+01	-3.562450e+00
1.412782e+01	-3.590540e+00
1.420942e+01	-3.619119e+00
1.429149e+01	-3.647446e+00
1.437404e+01	-3.675697e+00
1.445706e+01	-3.704403e+00
