Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.287779e-04
1.005776e+01	1.388086e-04
1.011585e+01	-9.681622e-05
1.017428e+01	8.330047e-05
1.023305e+01	-5.995975e-06
1.029215e+01	-1.300472e-04
1.035160e+01	-1.701658e-04
1.041139e+01	-2.234687e-05
1.047153e+01	9.424563e-05
1.053201e+01	-2.912102e-05
1.059284e+01	-2.944804e-05
1.065403e+01	3.391445e-06
1.071556e+01	5.735154e-05
1.077746e+01	-1.402556e-05
1.083971e+01	-1.881594e-04
1.090232e+01	-5.601249e-05
1.096529e+01	3.060754e-05
1.102862e+01	6.379803e-05
1.109232e+01	7.891438e-05
1.115639e+01	9.764985e-05
1.122083e+01	-1.365774e-05
1.128564e+01	3.477652e-06
1.135083e+01	-5.560940e-05
1.141639e+01	-5.135637e-05
1.148233e+01	-5.391122e-05
1.154865e+01	2.957958e-05
1.161536e+01	1.198764e-04
1.168245e+01	2.468635e-05
1.174992e+01	-2.140557e-06
1.181779e+01	2.113596e-05
1.188605e+01	-7.065825e-06
1.195470e+01	-1.934383e-06
1.202375e+01	-1.323396e-04
1.209320e+01	-1.576196e-04
1.216305e+01	2.817900e-05
1.223330e+01	4.013797e-05
1.230396e+01	-9.154878e-05
1.237503e+01	-3.167450e-05
1.244651e+01	-1.488576e-04
1.251840e+01	-3.055297e-05
1.259070e+01	-1.743605e-04
1.266343e+01	-1.539398e-04
1.273657e+01	-3.431598e-05
1.281014e+01	4.602772e-06
1.288413e+01	-1.932766e-06
1.295855e+01	-6.994749e-05
1.303339e+01	-3.418731e-05
1.310867e+01	-9.467812e-05
1.318439e+01	-1.627134e-04
1.326054e+01	-1.049159e-04
1.333713e+01	-2.847955e-05
1.341417e+01	2.149964e-05
1.349165e+01	-9.368887e-05
1.356958e+01	-6.797745e-05
1.364795e+01	-3.557044e-05
1.372678e+01	-1.508554e-04
1.380607e+01	-2.063524e-04
1.388581e+01	-1.651888e-05
1.396602e+01	-2.021151e-05
1.404668e+01	-1.271717e-05
1.412782e+01	9.891486e-05
1.420942e+01	-7.279954e-05
1.429149e+01	-8.726066e-05
1.437404e+01	-1.844376e-04
1.445706e+01	-1.205888e-04
1.454057e+01	-1.106162e-04
1.462455e+01	-2.120708e-04
1.470902e+01	-1.716343e-04
1.479398e+01	6.396543e-05
1.487943e+01	4.579413e-05
1.496537e+01	-1.810906e-04
1.505181e+01	-1.722007e-04
1.513875e+01	-5.663850e-05
1.522619e+01	-6.167356e-05
1.531414e+01	5.047847e-05
1.540259e+01	2.950400e-05
1.549156e+01	-8.169463e-05
1.558103e+01	-8.083388e-05
1.567103e+01	-1.132457e-05
1.576155e+01	4.535819e-05
1.585258e+01	3.840171e-05
1.594415e+01	-6.747370e-05
1.603624e+01	1.080527e-04
1.612886e+01	3.815102e-05
1.622202e+01	-1.393092e-04
1.631572e+01	-5.504416e-05
1.640996e+01	1.764662e-04
1.650474e+01	-3.099007e-06
1.660008e+01	-9.518467e-05
1.669596e+01	-1.298793e-04
1.679239e+01	-1.388264e-04
1.688938e+01	3.808578e-06
1.698694e+01	-3.472328e-05
1.708505e+01	-7.049308e-05
1.718373e+01	5.322329e-05
1.728299e+01	-1.691582e-04
1.738281e+01	-4.902025e-05
1.748322e+01	-3.138883e-05
1.758420e+01	-1.293786e-04
1.768576e+01	-1.952351e-05
1.778792e+01	-7.149960e-05
1.789066e+01	-1.066971e-04
1.799399e+01	-8.755375e-05
1.809793e+01	-1.996163e-04
1.820246e+01	8.149889e-05
1.830760e+01	-2.152983e-04
1.841334e+01	3.663305e-05
1.851969e+01	-7.052421e-05
1.862666e+01	8.200517e-05
1.873425e+01	-1.671542e-04
1.884246e+01	-8.186860e-05
1.895129e+01	-3.454395e-05
1.906075e+01	-5.421659e-05
1.917085e+01	6.913721e-05
1.928158e+01	-1.265236e-04
