Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.973493e-04
1.005776e+01	-1.726823e-04
1.011585e+01	-3.981309e-05
1.017428e+01	-3.593352e-05
1.023305e+01	-4.605393e-05
1.029215e+01	4.510196e-05
1.035160e+01	-1.605809e-04
1.041139e+01	1.474314e-05
1.047153e+01	1.552531e-04
1.053201e+01	2.682837e-05
1.059284e+01	-2.694854e-06
1.065403e+01	-1.431885e-04
1.071556e+01	-1.777131e-05
1.077746e+01	-8.985572e-05
1.083971e+01	-3.658505e-05
1.090232e+01	-9.714151e-05
1.096529e+01	-8.638840e-05
1.102862e+01	-1.888260e-05
1.109232e+01	-1.574021e-04
1.115639e+01	-1.506490e-04
1.122083e+01	1.439948e-04
1.128564e+01	-2.805664e-05
1.135083e+01	-6.794104e-05
1.141639e+01	-8.782623e-05
1.148233e+01	-1.046790e-04
1.154865e+01	-1.526159e-04
1.161536e+01	-3.768100e-06
1.168245e+01	-4.989569e-05
1.174992e+01	3.279900e-05
1.181779e+01	-3.817479e-05
1.188605e+01	-4.499608e-05
1.195470e+01	-1.656185e-04
1.202375e+01	-2.221720e-05
1.209320e+01	-8.882249e-05
1.216305e+01	1.994548e-05
1.223330e+01	7.012485e-05
1.230396e+01	-1.144428e-04
1.237503e+01	-2.178892e-05
1.244651e+01	-2.152867e-05
1.251840e+01	-8.695011e-05
1.259070e+01	-6.052859e-05
1.266343e+01	-9.478340e-05
1.273657e+01	1.534398e-04
1.281014e+01	-5.261014e-05
1.288413e+01	-1.011246e-04
1.295855e+01	5.150767e-05
1.303339e+01	6.889731e-05
1.310867e+01	7.081493e-05
1.318439e+01	-1.426149e-06
1.326054e+01	-1.687102e-05
1.333713e+01	-5.967385e-05
1.341417e+01	-5.286023e-05
1.349165e+01	-7.240861e-05
1.356958e+01	-2.657377e-05
1.364795e+01	1.561615e-05
1.372678e+01	-1.361046e-04
1.380607e+01	5.884833e-05
1.388581e+01	-2.790215e-06
1.396602e+01	3.535096e-05
1.404668e+01	-1.938686e-04
1.412782e+01	1.141494e-04
1.420942e+01	1.772920e-04
1.429149e+01	-5.347146e-05
1.437404e+01	-7.759780e-05
1.445706e+01	1.067995e-05
1.454057e+01	-1.286785e-05
1.462455e+01	5.093719e-05
1.470902e+01	-7.060920e-05
1.479398e+01	-1.763305e-05
