Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.578768e-05
1.005776e+01	-3.190398e-05
1.011585e+01	6.532554e-05
1.017428e+01	1.145788e-04
1.023305e+01	-4.382216e-05
1.029215e+01	-1.016962e-04
1.035160e+01	-8.873126e-05
1.041139e+01	-5.992394e-05
1.047153e+01	1.464101e-05
1.053201e+01	4.274435e-05
1.059284e+01	-2.117343e-04
1.065403e+01	-4.937580e-05
1.071556e+01	3.561965e-05
1.077746e+01	-1.345714e-04
1.083971e+01	8.748257e-06
1.090232e+01	-1.677744e-04
1.096529e+01	4.730319e-05
1.102862e+01	2.835565e-05
1.109232e+01	-1.123042e-04
1.115639e+01	3.008848e-06
1.122083e+01	-1.445960e-04
1.128564e+01	-1.017196e-04
1.135083e+01	7.744797e-05
1.141639e+01	-6.509309e-05
1.148233e+01	8.645528e-06
1.154865e+01	-6.752092e-05
1.161536e+01	-2.545731e-05
1.168245e+01	-6.331439e-06
1.174992e+01	1.091858e-04
1.181779e+01	6.702220e-06
1.188605e+01	1.385673e-04
1.195470e+01	-5.635450e-05
1.202375e+01	7.565937e-05
1.209320e+01	-1.925010e-04
1.216305e+01	1.765056e-05
1.223330e+01	-8.608551e-05
1.230396e+01	5.509795e-05
1.237503e+01	-1.133124e-04
1.244651e+01	-4.643701e-05
1.251840e+01	-6.613491e-05
1.259070e+01	3.979234e-05
1.266343e+01	-2.346764e-05
1.273657e+01	7.555156e-05
1.281014e+01	-6.178740e-05
1.288413e+01	-1.599337e-04
1.295855e+01	-1.148824e-04
1.303339e+01	-9.868637e-05
1.310867e+01	-1.692848e-04
1.318439e+01	-9.906075e-05
1.326054e+01	1.641091e-05
1.333713e+01	-8.524209e-06
1.341417e+01	-3.527610e-06
1.349165e+01	-6.378623e-05
1.356958e+01	1.173756e-04
1.364795e+01	-2.998472e-05
1.372678e+01	-8.752107e-05
1.380607e+01	-1.496914e-04
1.388581e+01	-7.754672e-05
1.396602e+01	-1.598878e-05
1.404668e+01	6.809658e-05
1.412782e+01	-1.598798e-04
1.420942e+01	-6.784772e-05
1.429149e+01	1.582212e-05
1.437404e+01	-6.829151e-05
1.445706e+01	-5.119960e-05
1.454057e+01	-2.489724e-04
1.462455e+01	1.720281e-04
1.470902e+01	9.942402e-05
1.479398e+01	-4.647541e-05
1.487943e+01	-1.198331e-05
1.496537e+01	-8.632867e-05
1.505181e+01	-1.142095e-04
1.513875e+01	2.459873e-05
1.522619e+01	6.208269e-06
1.531414e+01	-1.331498e-04
1.540259e+01	-8.984191e-05
1.549156e+01	-6.950829e-05
1.558103e+01	-7.928525e-05
1.567103e+01	-2.134981e-04
1.576155e+01	-3.592310e-05
1.585258e+01	-1.026891e-04
1.594415e+01	-1.800754e-04
1.603624e+01	-5.814107e-05
1.612886e+01	-1.246972e-04
1.622202e+01	2.341529e-05
1.631572e+01	2.063129e-05
1.640996e+01	-1.298701e-04
1.650474e+01	-1.748359e-04
1.660008e+01	-1.529742e-04
1.669596e+01	-3.833131e-05
1.679239e+01	-1.571534e-04
1.688938e+01	-1.980112e-04
1.698694e+01	-2.112898e-04
1.708505e+01	5.935761e-05
1.718373e+01	2.816875e-05
1.728299e+01	-1.322082e-04
1.738281e+01	-3.926567e-05
1.748322e+01	8.847186e-05
1.758420e+01	-9.446499e-05
1.768576e+01	-1.802673e-04
1.778792e+01	-7.826153e-05
1.789066e+01	-2.287297e-04
1.799399e+01	-5.029261e-05
1.809793e+01	-1.551656e-05
1.820246e+01	-1.501253e-04
1.830760e+01	-8.926335e-05
1.841334e+01	-4.181872e-05
1.851969e+01	-1.197641e-04
1.862666e+01	-9.268851e-05
1.873425e+01	5.519150e-06
1.884246e+01	-1.753297e-04
1.895129e+01	-8.025531e-05
1.906075e+01	-6.752222e-05
1.917085e+01	8.313893e-05
1.928158e+01	-2.782870e-04
1.939295e+01	-1.665447e-04
1.950496e+01	-8.209067e-05
1.961762e+01	-5.815195e-05
1.973093e+01	-7.402092e-05
1.984490e+01	-2.022957e-05
1.995952e+01	-5.144692e-05
2.007480e+01	-1.471531e-04
2.019076e+01	-6.896201e-05
2.030738e+01	-2.427338e-06
2.042467e+01	-1.935498e-04
2.054264e+01	-2.909094e-05
2.066130e+01	-7.771571e-05
2.078064e+01	-1.953091e-04
2.090066e+01	-1.430966e-04
2.102139e+01	-6.403227e-05
2.114280e+01	-1.500231e-04
2.126492e+01	1.461559e-05
2.138775e+01	-1.981888e-04
2.151128e+01	-1.178998e-04
2.163553e+01	5.556153e-06
2.176050e+01	-2.671419e-05
