Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.188822e-04
1.005776e+01	-3.821121e-05
1.011585e+01	3.269978e-05
1.017428e+01	3.626256e-05
1.023305e+01	-7.799896e-05
1.029215e+01	-9.711884e-05
1.035160e+01	-3.175813e-05
1.041139e+01	3.788905e-05
1.047153e+01	5.460360e-05
1.053201e+01	-4.002392e-06
1.059284e+01	1.015158e-04
1.065403e+01	-1.226762e-06
1.071556e+01	5.680429e-05
1.077746e+01	-9.680772e-06
1.083971e+01	4.511028e-05
1.090232e+01	-1.022888e-04
1.096529e+01	-8.022707e-05
1.102862e+01	-3.960416e-05
1.109232e+01	-1.463335e-04
1.115639e+01	-3.298137e-05
1.122083e+01	9.733124e-05
1.128564e+01	-8.088003e-05
1.135083e+01	-9.544310e-06
1.141639e+01	-7.943271e-05
1.148233e+01	3.721350e-05
1.154865e+01	-1.025607e-04
1.161536e+01	2.344009e-05
1.168245e+01	-1.331718e-04
1.174992e+01	-2.077953e-06
1.181779e+01	1.019638e-04
1.188605e+01	1.127604e-04
1.195470e+01	-1.258679e-04
1.202375e+01	1.017043e-05
1.209320e+01	-7.255192e-05
1.216305e+01	4.311253e-05
1.223330e+01	-2.148059e-04
1.230396e+01	4.167939e-05
1.237503e+01	-5.003844e-06
1.244651e+01	-3.832471e-05
1.251840e+01	-1.142206e-04
1.259070e+01	-1.016139e-04
1.266343e+01	-8.083777e-05
1.273657e+01	4.105620e-05
1.281014e+01	-4.007381e-05
1.288413e+01	-2.279596e-05
1.295855e+01	-7.691537e-05
1.303339e+01	-1.258746e-04
1.310867e+01	3.580736e-06
1.318439e+01	9.007373e-05
1.326054e+01	3.832294e-05
1.333713e+01	-1.034111e-05
1.341417e+01	-3.186780e-05
1.349165e+01	-9.735381e-05
1.356958e+01	-3.567685e-05
1.364795e+01	-1.951553e-04
1.372678e+01	-4.203313e-05
1.380607e+01	-1.136957e-04
1.388581e+01	-3.344795e-05
1.396602e+01	1.736263e-05
1.404668e+01	7.382620e-05
1.412782e+01	-3.876715e-05
1.420942e+01	5.175715e-05
1.429149e+01	-1.192628e-04
1.437404e+01	-1.520313e-04
1.445706e+01	-3.954032e-05
1.454057e+01	-1.281320e-04
1.462455e+01	-9.773633e-05
1.470902e+01	-2.735051e-05
1.479398e+01	-1.891898e-05
1.487943e+01	-1.273047e-04
1.496537e+01	5.525473e-06
1.505181e+01	-7.546153e-05
1.513875e+01	-1.140924e-04
1.522619e+01	-1.602235e-05
1.531414e+01	-1.948522e-04
1.540259e+01	-2.032926e-05
1.549156e+01	-1.125816e-04
1.558103e+01	-2.667469e-04
1.567103e+01	1.186623e-04
1.576155e+01	-1.281325e-04
1.585258e+01	-5.170094e-05
1.594415e+01	-2.364408e-05
1.603624e+01	-1.501302e-06
1.612886e+01	-1.121775e-04
1.622202e+01	3.353926e-05
1.631572e+01	-7.628346e-05
1.640996e+01	-1.501329e-04
1.650474e+01	-1.274948e-04
1.660008e+01	3.047918e-06
1.669596e+01	-2.330808e-05
1.679239e+01	-1.820167e-04
1.688938e+01	1.275852e-05
1.698694e+01	3.829635e-05
1.708505e+01	-1.357494e-06
1.718373e+01	4.528364e-05
1.728299e+01	-6.901396e-05
1.738281e+01	2.076922e-05
1.748322e+01	-9.890862e-05
1.758420e+01	-2.011286e-04
1.768576e+01	-2.871805e-04
1.778792e+01	-1.022449e-04
1.789066e+01	6.947081e-07
1.799399e+01	6.421960e-05
1.809793e+01	-2.186973e-05
1.820246e+01	-1.573840e-04
1.830760e+01	4.074112e-05
1.841334e+01	-2.405211e-04
1.851969e+01	6.102396e-05
1.862666e+01	2.512908e-05
1.873425e+01	-7.356086e-05
1.884246e+01	-2.306643e-04
1.895129e+01	6.549827e-05
1.906075e+01	-1.400963e-04
1.917085e+01	-5.397981e-05
1.928158e+01	-1.792839e-05
1.939295e+01	-4.962944e-05
1.950496e+01	-2.846743e-06
1.961762e+01	-1.031296e-04
1.973093e+01	-1.827393e-04
1.984490e+01	7.038964e-05
1.995952e+01	-1.481802e-04
2.007480e+01	-1.772861e-04
2.019076e+01	-3.811324e-05
2.030738e+01	4.643675e-05
2.042467e+01	-3.880427e-05
2.054264e+01	1.154661e-04
2.066130e+01	-1.477901e-04
2.078064e+01	-9.143739e-05
2.090066e+01	-7.441426e-05
2.102139e+01	-1.556369e-04
2.114280e+01	-4.961412e-05
2.126492e+01	-1.012740e-04
2.138775e+01	-1.965046e-05
2.151128e+01	6.977844e-05
2.163553e+01	-1.674104e-05
2.176050e+01	-1.099737e-04
2.188619e+01	-6.017041e-06
2.201260e+01	4.859482e-05
2.213974e+01	5.939192e-06
2.226762e+01	-5.805727e-05
2.239624e+01	2.202609e-05
2.252560e+01	-1.316573e-04
2.265571e+01	-1.004658e-04
2.278656e+01	-2.412105e-04
2.291818e+01	-1.566377e-04
2.305055e+01	-1.299195e-04
2.318369e+01	4.395996e-05
2.331760e+01	-4.249552e-05
2.345228e+01	3.076699e-05
2.358774e+01	-1.062023e-04
2.372398e+01	1.813428e-05
