Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.498455e-05
1.005776e+01	-1.664801e-04
1.011585e+01	5.003793e-05
1.017428e+01	-8.226156e-05
1.023305e+01	-1.201285e-04
1.029215e+01	-8.948657e-05
1.035160e+01	-2.388112e-05
1.041139e+01	9.926095e-05
1.047153e+01	-4.584151e-05
1.053201e+01	-8.506194e-05
1.059284e+01	-8.486262e-05
1.065403e+01	1.005223e-04
1.071556e+01	1.894824e-05
1.077746e+01	3.065749e-05
1.083971e+01	-1.020381e-05
1.090232e+01	9.351786e-05
1.096529e+01	-4.765162e-06
1.102862e+01	1.654822e-05
1.109232e+01	-1.486840e-04
1.115639e+01	-5.178220e-05
1.122083e+01	-1.892708e-06
1.128564e+01	-3.922226e-05
1.135083e+01	-1.412408e-05
1.141639e+01	-2.590096e-05
1.148233e+01	-1.061305e-04
1.154865e+01	-1.150144e-04
1.161536e+01	-2.289736e-05
1.168245e+01	8.205803e-05
1.174992e+01	-1.009441e-05
1.181779e+01	-2.064416e-04
1.188605e+01	1.057755e-05
1.195470e+01	-4.904505e-05
1.202375e+01	2.013295e-05
1.209320e+01	2.630455e-05
1.216305e+01	-6.996094e-05
1.223330e+01	1.252486e-04
1.230396e+01	1.558797e-04
1.237503e+01	6.742079e-05
1.244651e+01	1.160433e-04
1.251840e+01	-6.119207e-05
1.259070e+01	-9.405476e-05
1.266343e+01	3.033208e-05
1.273657e+01	8.448641e-05
1.281014e+01	1.443390e-04
1.288413e+01	1.353860e-04
1.295855e+01	-5.674389e-05
1.303339e+01	-2.637852e-05
1.310867e+01	-4.861828e-05
1.318439e+01	-5.523429e-05
1.326054e+01	-3.886703e-05
1.333713e+01	-2.812073e-05
1.341417e+01	-2.482654e-04
1.349165e+01	1.925540e-04
1.356958e+01	2.925934e-05
1.364795e+01	1.195105e-04
1.372678e+01	-1.620135e-04
1.380607e+01	1.439709e-04
1.388581e+01	-8.967540e-05
1.396602e+01	-5.045350e-06
1.404668e+01	9.425438e-06
1.412782e+01	-5.463253e-05
1.420942e+01	-1.028716e-04
1.429149e+01	-7.176816e-05
1.437404e+01	-2.090306e-04
1.445706e+01	8.954696e-05
1.454057e+01	-1.738656e-04
1.462455e+01	8.637043e-05
1.470902e+01	3.895334e-05
1.479398e+01	6.463825e-05
1.487943e+01	-4.143657e-05
1.496537e+01	9.079071e-05
1.505181e+01	-2.311330e-04
1.513875e+01	-1.231925e-04
1.522619e+01	-6.803237e-05
1.531414e+01	-7.404137e-05
1.540259e+01	6.963196e-05
1.549156e+01	3.668718e-05
1.558103e+01	-1.272991e-04
1.567103e+01	-1.152258e-04
1.576155e+01	4.100909e-05
1.585258e+01	-6.499862e-05
1.594415e+01	4.289357e-06
1.603624e+01	-5.568839e-05
1.612886e+01	-8.352711e-05
1.622202e+01	-4.160730e-06
1.631572e+01	-6.977574e-06
1.640996e+01	1.598224e-05
1.650474e+01	1.706608e-05
1.660008e+01	-4.804779e-05
1.669596e+01	-1.663999e-04
1.679239e+01	-1.827322e-04
1.688938e+01	4.895692e-05
