Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.192219e-04
1.005776e+01	-9.762019e-05
1.011585e+01	-1.400186e-04
1.017428e+01	4.636268e-06
1.023305e+01	-5.042459e-07
1.029215e+01	-1.087593e-04
1.035160e+01	-1.686086e-04
1.041139e+01	1.114421e-04
1.047153e+01	-1.175276e-04
1.053201e+01	4.779508e-05
1.059284e+01	8.234374e-05
1.065403e+01	-1.467011e-05
1.071556e+01	-1.429810e-05
1.077746e+01	2.172129e-05
1.083971e+01	-6.516878e-05
1.090232e+01	-9.916481e-06
1.096529e+01	1.100755e-04
1.102862e+01	6.561182e-05
1.109232e+01	1.629515e-04
1.115639e+01	-1.010233e-04
1.122083e+01	1.323871e-05
1.128564e+01	-1.746997e-04
1.135083e+01	-6.215877e-05
1.141639e+01	2.328782e-05
1.148233e+01	-9.007306e-05
1.154865e+01	1.581009e-05
1.161536e+01	-2.695993e-05
1.168245e+01	7.829922e-06
1.174992e+01	1.443699e-04
1.181779e+01	1.141505e-04
1.188605e+01	1.277259e-06
1.195470e+01	2.137142e-07
1.202375e+01	3.261404e-05
1.209320e+01	-1.541021e-05
1.216305e+01	4.340577e-05
1.223330e+01	1.685907e-05
1.230396e+01	1.329795e-04
1.237503e+01	-2.166004e-04
1.244651e+01	3.238389e-05
1.251840e+01	-2.595463e-05
1.259070e+01	4.981123e-05
1.266343e+01	-5.783068e-06
1.273657e+01	1.152752e-04
1.281014e+01	-1.226166e-04
1.288413e+01	1.837556e-05
1.295855e+01	1.531828e-04
1.303339e+01	-7.976939e-05
1.310867e+01	4.231199e-05
1.318439e+01	-7.988156e-06
1.326054e+01	-7.709697e-05
1.333713e+01	-9.016242e-05
1.341417e+01	-2.753954e-04
1.349165e+01	-6.873330e-05
1.356958e+01	-1.165735e-04
1.364795e+01	1.065850e-04
1.372678e+01	2.085013e-05
1.380607e+01	-8.066450e-05
1.388581e+01	-9.038973e-05
1.396602e+01	6.485411e-05
1.404668e+01	-7.989604e-05
1.412782e+01	-6.446295e-05
1.420942e+01	-4.988055e-05
1.429149e+01	3.281099e-05
1.437404e+01	-1.241381e-04
1.445706e+01	-2.256392e-05
1.454057e+01	3.059739e-05
1.462455e+01	-1.253686e-04
1.470902e+01	8.570580e-05
1.479398e+01	-9.411780e-05
1.487943e+01	-2.034360e-05
1.496537e+01	-1.791760e-04
1.505181e+01	-3.104279e-05
1.513875e+01	-2.644758e-05
1.522619e+01	-2.715264e-04
1.531414e+01	-1.017989e-04
1.540259e+01	9.152021e-05
1.549156e+01	9.082731e-05
1.558103e+01	3.934983e-06
1.567103e+01	-2.097465e-04
1.576155e+01	-4.798707e-05
1.585258e+01	3.427243e-05
1.594415e+01	7.878605e-05
1.603624e+01	5.666653e-05
1.612886e+01	-1.246379e-04
1.622202e+01	-2.153295e-05
1.631572e+01	3.128448e-05
1.640996e+01	-1.750304e-04
1.650474e+01	-1.308015e-05
1.660008e+01	9.152911e-05
1.669596e+01	-1.330686e-05
1.679239e+01	9.754035e-05
1.688938e+01	-3.369173e-05
1.698694e+01	-8.786835e-05
1.708505e+01	-4.015966e-05
1.718373e+01	-1.267812e-04
1.728299e+01	-1.068610e-07
1.738281e+01	-4.075969e-05
1.748322e+01	-1.721969e-04
1.758420e+01	-3.599059e-06
1.768576e+01	-1.940135e-05
1.778792e+01	-2.866951e-04
1.789066e+01	-2.828261e-05
1.799399e+01	-2.080800e-05
1.809793e+01	9.567301e-05
1.820246e+01	8.120704e-05
1.830760e+01	-7.954237e-05
1.841334e+01	3.394880e-06
1.851969e+01	-8.290312e-05
1.862666e+01	-6.597722e-05
1.873425e+01	5.060148e-05
1.884246e+01	-1.440956e-04
1.895129e+01	1.355228e-04
1.906075e+01	6.875530e-05
1.917085e+01	-1.918682e-04
1.928158e+01	-7.556192e-05
1.939295e+01	-4.380019e-05
1.950496e+01	1.965373e-04
1.961762e+01	8.687514e-06
1.973093e+01	-1.962437e-04
1.984490e+01	-2.733949e-04
1.995952e+01	-1.989786e-05
2.007480e+01	-1.129235e-04
2.019076e+01	-1.135217e-05
2.030738e+01	-1.585213e-04
2.042467e+01	-9.256776e-05
2.054264e+01	-4.228809e-05
2.066130e+01	-2.019719e-04
2.078064e+01	-3.044159e-05
2.090066e+01	-5.762662e-05
2.102139e+01	-2.290529e-05
2.114280e+01	-1.109771e-04
2.126492e+01	-9.463799e-05
2.138775e+01	5.630467e-06
2.151128e+01	-5.377129e-05
2.163553e+01	-1.384791e-04
2.176050e+01	-3.405473e-05
2.188619e+01	7.795944e-05
2.201260e+01	7.562563e-05
2.213974e+01	-6.925246e-05
2.226762e+01	6.809884e-05
2.239624e+01	-1.159042e-04
2.252560e+01	-1.263856e-04
2.265571e+01	-9.030656e-05
2.278656e+01	-1.013044e-04
2.291818e+01	-1.440426e-04
2.305055e+01	-7.983618e-05
