Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.476316e-03
1.005776e+01	-4.386967e-03
1.011585e+01	1.128062e-02
1.017428e+01	-5.676735e-04
1.023305e+01	-2.758883e-03
1.029215e+01	-2.208898e-02
1.035160e+01	-1.585028e-02
1.041139e+01	-9.562092e-03
1.047153e+01	3.248736e-03
1.053201e+01	9.289354e-03
1.059284e+01	-1.081919e-02
1.065403e+01	-7.667826e-03
1.071556e+01	1.833784e-02
1.077746e+01	6.707573e-03
1.083971e+01	9.087553e-03
1.090232e+01	5.641263e-03
1.096529e+01	-6.211762e-03
1.102862e+01	1.290035e-03
1.109232e+01	2.820337e-03
1.115639e+01	-8.336960e-03
1.122083e+01	-6.763721e-03
1.128564e+01	1.151313e-02
1.135083e+01	-1.275352e-02
1.141639e+01	5.816428e-03
1.148233e+01	-1.551926e-03
1.154865e+01	-3.739843e-03
1.161536e+01	-5.865592e-03
1.168245e+01	6.951186e-03
1.174992e+01	1.936532e-02
1.181779e+01	-1.090770e-02
1.188605e+01	1.699540e-02
1.195470e+01	1.225622e-03
1.202375e+01	3.258892e-04
1.209320e+01	-7.244808e-03
1.216305e+01	7.450838e-03
1.223330e+01	-1.984853e-02
1.230396e+01	2.005093e-02
1.237503e+01	-1.211068e-03
1.244651e+01	-3.319477e-04
1.251840e+01	-3.443786e-03
1.259070e+01	-4.724398e-03
1.266343e+01	-5.743920e-03
1.273657e+01	2.227278e-02
1.281014e+01	4.200681e-03
1.288413e+01	-6.661060e-03
1.295855e+01	-1.136123e-02
1.303339e+01	7.077987e-04
1.310867e+01	7.592156e-03
1.318439e+01	9.174230e-03
1.326054e+01	3.363530e-03
1.333713e+01	8.713015e-03
1.341417e+01	1.369641e-02
1.349165e+01	-2.101752e-03
1.356958e+01	-1.180886e-02
1.364795e+01	-9.077578e-04
1.372678e+01	-5.258506e-04
1.380607e+01	7.752720e-04
1.388581e+01	2.331379e-03
1.396602e+01	9.602361e-03
1.404668e+01	-1.548579e-03
1.412782e+01	1.495219e-02
1.420942e+01	-8.416389e-03
1.429149e+01	5.162026e-03
1.437404e+01	-1.312650e-02
1.445706e+01	1.201023e-02
1.454057e+01	-2.666021e-02
1.462455e+01	-1.248763e-03
1.470902e+01	2.138803e-02
1.479398e+01	9.769518e-03
1.487943e+01	-1.482467e-02
1.496537e+01	-1.233473e-02
1.505181e+01	-6.862794e-03
1.513875e+01	-4.614146e-03
1.522619e+01	-3.351812e-03
1.531414e+01	1.200820e-02
1.540259e+01	-1.053700e-02
1.549156e+01	-1.188584e-02
1.558103e+01	-4.010051e-05
1.567103e+01	8.416862e-03
1.576155e+01	-5.992715e-03
1.585258e+01	-4.505322e-03
1.594415e+01	5.246773e-03
1.603624e+01	-4.137067e-03
1.612886e+01	1.683825e-02
1.622202e+01	1.939242e-03
1.631572e+01	1.948877e-02
1.640996e+01	-1.000119e-02
1.650474e+01	1.078993e-02
1.660008e+01	2.615499e-04
1.669596e+01	7.272416e-03
1.679239e+01	3.625301e-03
1.688938e+01	1.222805e-02
1.698694e+01	2.089474e-02
1.708505e+01	-1.839457e-02
1.718373e+01	-1.833361e-02
1.728299e+01	1.321367e-02
1.738281e+01	2.146744e-02
1.748322e+01	-4.438420e-03
1.758420e+01	-6.803546e-03
1.768576e+01	1.644138e-02
1.778792e+01	-1.693708e-02
1.789066e+01	-9.212826e-03
1.799399e+01	-1.482090e-02
1.809793e+01	-2.676798e-03
1.820246e+01	6.127910e-03
1.830760e+01	-9.250018e-03
1.841334e+01	7.129525e-03
1.851969e+01	1.864924e-03
1.862666e+01	6.202409e-03
1.873425e+01	-1.539298e-03
1.884246e+01	1.013048e-04
1.895129e+01	2.322048e-03
1.906075e+01	-8.174791e-03
1.917085e+01	8.918926e-03
1.928158e+01	3.315892e-03
1.939295e+01	-4.583319e-03
1.950496e+01	1.097638e-02
1.961762e+01	-7.040499e-03
1.973093e+01	-1.009869e-02
1.984490e+01	-2.772714e-03
1.995952e+01	6.895842e-03
