Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.385882e-02
1.005776e+01	1.181620e-02
1.011585e+01	6.399964e-03
1.017428e+01	-5.267744e-03
1.023305e+01	1.151725e-03
1.029215e+01	-5.571519e-04
1.035160e+01	-7.114631e-03
1.041139e+01	-3.302517e-03
1.047153e+01	-4.870099e-03
1.053201e+01	-7.029796e-03
1.059284e+01	-1.842629e-02
1.065403e+01	-5.246248e-03
1.071556e+01	-7.551815e-04
1.077746e+01	-1.427662e-02
1.083971e+01	-9.834871e-03
1.090232e+01	4.895761e-04
1.096529e+01	-4.559202e-04
1.102862e+01	5.847031e-03
1.109232e+01	4.588443e-03
1.115639e+01	2.129977e-02
1.122083e+01	-1.254417e-03
1.128564e+01	-2.884202e-03
1.135083e+01	-2.964856e-03
1.141639e+01	5.982060e-03
1.148233e+01	-2.553395e-03
1.154865e+01	1.035990e-02
1.161536e+01	5.923543e-03
1.168245e+01	5.672233e-03
1.174992e+01	-1.413979e-03
1.181779e+01	7.612957e-03
1.188605e+01	3.890877e-04
1.195470e+01	-9.827875e-03
1.202375e+01	-8.248529e-04
1.209320e+01	-5.641932e-03
1.216305e+01	-3.497931e-02
1.223330e+01	-1.675492e-02
1.230396e+01	-3.855630e-03
1.237503e+01	-2.418798e-02
1.244651e+01	-9.075265e-03
1.251840e+01	-4.106465e-03
1.259070e+01	-3.263453e-03
1.266343e+01	1.445529e-02
1.273657e+01	-2.596350e-03
1.281014e+01	1.001996e-02
1.288413e+01	-1.391258e-02
1.295855e+01	-3.149021e-03
1.303339e+01	-1.385945e-02
1.310867e+01	3.729195e-03
1.318439e+01	-6.683618e-03
1.326054e+01	1.103250e-02
1.333713e+01	1.223253e-02
1.341417e+01	-4.674426e-03
1.349165e+01	9.420069e-03
1.356958e+01	-2.366830e-04
1.364795e+01	-9.816248e-03
1.372678e+01	-1.587582e-02
1.380607e+01	-4.244689e-03
1.388581e+01	2.895508e-02
1.396602e+01	7.871391e-03
1.404668e+01	-1.878537e-03
1.412782e+01	5.761890e-03
1.420942e+01	-4.816778e-03
1.429149e+01	-3.422638e-03
1.437404e+01	2.156238e-03
1.445706e+01	-1.237376e-02
1.454057e+01	-7.508064e-03
1.462455e+01	1.203446e-02
1.470902e+01	-1.795710e-03
1.479398e+01	3.094934e-03
1.487943e+01	-1.866551e-02
1.496537e+01	-1.114724e-03
1.505181e+01	2.294624e-02
1.513875e+01	-6.632335e-03
1.522619e+01	-5.309348e-03
1.531414e+01	1.401335e-02
1.540259e+01	1.675079e-02
1.549156e+01	2.451234e-03
1.558103e+01	-1.102921e-02
1.567103e+01	-8.923525e-03
1.576155e+01	-8.365701e-03
1.585258e+01	-9.104824e-03
1.594415e+01	3.457816e-03
1.603624e+01	1.063855e-02
1.612886e+01	6.590444e-03
1.622202e+01	1.234796e-03
1.631572e+01	1.615122e-03
1.640996e+01	9.472613e-03
1.650474e+01	-4.921405e-03
1.660008e+01	-1.837815e-02
1.669596e+01	-7.842198e-03
1.679239e+01	1.795369e-02
1.688938e+01	-8.673249e-03
1.698694e+01	-1.023587e-02
1.708505e+01	-1.462920e-03
1.718373e+01	-2.192537e-03
1.728299e+01	-2.852957e-03
1.738281e+01	-1.180292e-03
1.748322e+01	-1.749009e-02
1.758420e+01	2.177636e-02
1.768576e+01	5.082458e-03
