Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.066948e-02
1.005776e+01	4.740798e-03
1.011585e+01	1.260865e-02
1.017428e+01	2.804573e-03
1.023305e+01	-1.505756e-02
1.029215e+01	-9.295703e-03
1.035160e+01	-1.184353e-02
1.041139e+01	-6.190531e-03
1.047153e+01	2.902325e-03
1.053201e+01	-8.424825e-03
1.059284e+01	1.244790e-03
1.065403e+01	7.923734e-03
1.071556e+01	-1.196828e-03
1.077746e+01	-8.827653e-04
1.083971e+01	5.568518e-03
1.090232e+01	-1.283901e-02
1.096529e+01	-1.054596e-02
1.102862e+01	7.780496e-03
1.109232e+01	-1.438933e-02
1.115639e+01	-9.585579e-03
1.122083e+01	1.279228e-03
1.128564e+01	-3.858835e-04
1.135083e+01	-1.836629e-03
1.141639e+01	-1.325781e-02
1.148233e+01	1.441988e-02
1.154865e+01	8.166558e-03
1.161536e+01	1.892093e-03
1.168245e+01	2.366488e-02
1.174992e+01	1.601819e-03
1.181779e+01	-3.858059e-03
1.188605e+01	3.558092e-03
1.195470e+01	1.021445e-02
1.202375e+01	1.073365e-02
1.209320e+01	3.822921e-03
1.216305e+01	6.385538e-03
1.223330e+01	-1.419534e-02
1.230396e+01	-6.076157e-03
1.237503e+01	1.131736e-02
1.244651e+01	-1.526406e-02
1.251840e+01	-2.716605e-03
1.259070e+01	2.117867e-03
1.266343e+01	-1.024956e-03
1.273657e+01	6.649228e-04
1.281014e+01	3.979057e-03
1.288413e+01	-4.947633e-03
1.295855e+01	1.636821e-02
1.303339e+01	-1.666752e-02
1.310867e+01	2.057103e-02
1.318439e+01	1.494765e-02
1.326054e+01	2.988541e-03
1.333713e+01	2.978486e-04
1.341417e+01	-1.452409e-02
1.349165e+01	7.743906e-03
1.356958e+01	-7.491270e-03
1.364795e+01	1.089983e-02
1.372678e+01	8.296947e-03
1.380607e+01	1.518549e-03
1.388581e+01	4.474876e-03
1.396602e+01	-7.952293e-03
1.404668e+01	5.506945e-03
1.412782e+01	1.760960e-03
1.420942e+01	-7.717409e-03
1.429149e+01	8.985314e-03
1.437404e+01	-1.868097e-02
1.445706e+01	-2.194855e-02
1.454057e+01	5.745870e-04
1.462455e+01	6.777409e-03
1.470902e+01	2.176620e-02
1.479398e+01	-4.913477e-03
1.487943e+01	-7.659519e-03
1.496537e+01	1.831870e-03
1.505181e+01	-8.876521e-03
1.513875e+01	-2.405567e-03
1.522619e+01	-1.582821e-03
1.531414e+01	-1.610426e-03
1.540259e+01	4.408834e-03
1.549156e+01	-2.087239e-03
1.558103e+01	8.316305e-04
1.567103e+01	5.432663e-03
1.576155e+01	2.135435e-03
1.585258e+01	5.249150e-03
1.594415e+01	-1.188686e-03
1.603624e+01	2.498754e-03
1.612886e+01	-2.955084e-03
1.622202e+01	-1.508088e-02
1.631572e+01	-6.104212e-03
1.640996e+01	-1.813788e-02
1.650474e+01	9.658825e-03
1.660008e+01	-1.772821e-02
1.669596e+01	5.689950e-03
1.679239e+01	3.892337e-04
1.688938e+01	-6.972880e-03
1.698694e+01	-1.328769e-02
1.708505e+01	-1.246027e-02
1.718373e+01	1.045926e-02
1.728299e+01	5.453540e-03
1.738281e+01	5.484344e-03
1.748322e+01	3.660825e-03
1.758420e+01	1.217821e-02
1.768576e+01	-2.388735e-03
1.778792e+01	3.409806e-04
1.789066e+01	1.511016e-02
1.799399e+01	-2.038829e-03
1.809793e+01	-1.650234e-02
1.820246e+01	2.767012e-03
