Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.670717e-03
1.005776e+01	1.645410e-02
1.011585e+01	-5.531130e-03
1.017428e+01	1.433701e-03
1.023305e+01	1.137350e-02
1.029215e+01	-7.840922e-03
1.035160e+01	-5.368800e-03
1.041139e+01	-7.240770e-03
1.047153e+01	-6.162744e-03
1.053201e+01	-9.144043e-03
1.059284e+01	4.468089e-03
1.065403e+01	6.791258e-03
1.071556e+01	3.244529e-04
1.077746e+01	5.531279e-03
1.083971e+01	-7.140161e-04
1.090232e+01	2.504870e-03
1.096529e+01	7.332394e-03
1.102862e+01	1.568041e-02
1.109232e+01	-3.485086e-03
1.115639e+01	8.082995e-03
1.122083e+01	8.218235e-03
1.128564e+01	7.545257e-04
1.135083e+01	3.555128e-03
1.141639e+01	-8.870844e-03
1.148233e+01	4.493252e-03
1.154865e+01	-1.743124e-03
1.161536e+01	1.082514e-02
1.168245e+01	-1.300051e-02
1.174992e+01	1.430836e-03
1.181779e+01	2.877281e-03
1.188605e+01	3.453201e-03
1.195470e+01	7.233772e-03
1.202375e+01	-4.109252e-03
1.209320e+01	1.787066e-02
1.216305e+01	-3.719987e-02
1.223330e+01	2.472489e-03
1.230396e+01	-3.318536e-03
1.237503e+01	-1.173547e-02
1.244651e+01	1.721760e-03
1.251840e+01	1.598061e-02
1.259070e+01	8.723177e-03
1.266343e+01	5.535213e-03
1.273657e+01	1.222172e-02
1.281014e+01	6.492423e-03
1.288413e+01	1.678976e-02
1.295855e+01	1.077907e-02
1.303339e+01	-1.170121e-02
1.310867e+01	-6.629640e-03
1.318439e+01	3.346184e-03
1.326054e+01	1.710164e-02
1.333713e+01	-1.080020e-02
1.341417e+01	3.850050e-03
1.349165e+01	-6.762003e-03
1.356958e+01	4.935335e-03
1.364795e+01	4.534480e-03
1.372678e+01	2.510958e-03
1.380607e+01	5.156775e-03
1.388581e+01	1.556691e-02
1.396602e+01	-5.734331e-03
1.404668e+01	4.064468e-03
1.412782e+01	4.401679e-03
1.420942e+01	5.902097e-03
1.429149e+01	3.936502e-03
1.437404e+01	5.739720e-03
1.445706e+01	1.584887e-02
1.454057e+01	-1.003497e-02
1.462455e+01	-1.103635e-02
1.470902e+01	8.873539e-03
1.479398e+01	-7.916354e-03
1.487943e+01	-1.519602e-03
1.496537e+01	-1.389355e-02
1.505181e+01	-6.148593e-03
1.513875e+01	-4.962879e-03
1.522619e+01	-1.962541e-02
1.531414e+01	7.263735e-03
1.540259e+01	-1.762156e-02
1.549156e+01	-3.792292e-03
1.558103e+01	3.657471e-03
1.567103e+01	-9.975456e-03
1.576155e+01	-4.058443e-03
1.585258e+01	-1.398498e-03
1.594415e+01	6.228530e-03
1.603624e+01	1.277631e-02
1.612886e+01	-3.622965e-03
1.622202e+01	-2.941248e-02
1.631572e+01	-8.914910e-03
1.640996e+01	1.996017e-04
1.650474e+01	-1.350384e-03
1.660008e+01	4.510953e-03
1.669596e+01	4.057697e-03
1.679239e+01	8.443647e-04
1.688938e+01	7.323391e-03
1.698694e+01	4.691843e-03
1.708505e+01	-3.919422e-03
1.718373e+01	7.037156e-03
1.728299e+01	4.837347e-04
1.738281e+01	-3.346069e-03
1.748322e+01	-3.669313e-03
1.758420e+01	-1.045815e-02
1.768576e+01	-2.326987e-03
1.778792e+01	-6.271020e-03
1.789066e+01	-7.804013e-03
1.799399e+01	1.140692e-02
1.809793e+01	2.264875e-02
1.820246e+01	1.325092e-02
1.830760e+01	2.448635e-03
