Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.854129e-02
1.005776e+01	-4.561144e-03
1.011585e+01	2.929579e-02
1.017428e+01	-1.565766e-03
1.023305e+01	5.128544e-03
1.029215e+01	9.887399e-03
1.035160e+01	1.137546e-02
1.041139e+01	3.590148e-03
1.047153e+01	1.081036e-02
1.053201e+01	8.827142e-03
1.059284e+01	-1.453551e-02
1.065403e+01	-1.577056e-03
1.071556e+01	1.917599e-02
1.077746e+01	-9.256907e-03
1.083971e+01	8.118120e-03
1.090232e+01	1.361110e-02
1.096529e+01	4.706074e-03
1.102862e+01	8.465019e-03
1.109232e+01	-1.123761e-02
1.115639e+01	-8.470199e-03
1.122083e+01	1.670135e-02
1.128564e+01	-1.498887e-02
1.135083e+01	7.557670e-03
1.141639e+01	-2.253069e-03
1.148233e+01	-6.453299e-03
1.154865e+01	-1.645729e-03
1.161536e+01	9.227336e-03
1.168245e+01	-1.103024e-03
1.174992e+01	-1.988314e-03
1.181779e+01	-3.281434e-03
1.188605e+01	-7.437440e-03
1.195470e+01	-1.072221e-02
1.202375e+01	-3.229487e-03
1.209320e+01	1.554048e-02
1.216305e+01	5.807005e-03
1.223330e+01	-2.234564e-03
1.230396e+01	-2.971890e-03
1.237503e+01	6.684645e-03
1.244651e+01	2.593372e-03
1.251840e+01	3.974863e-03
1.259070e+01	-2.412286e-02
1.266343e+01	-3.193542e-03
1.273657e+01	2.123878e-03
1.281014e+01	4.487865e-03
1.288413e+01	-1.528623e-02
1.295855e+01	6.510408e-03
1.303339e+01	-1.722548e-02
1.310867e+01	-1.840662e-02
1.318439e+01	4.403643e-03
1.326054e+01	5.339154e-03
1.333713e+01	-1.660015e-02
1.341417e+01	7.414334e-03
1.349165e+01	-1.950661e-03
1.356958e+01	-1.313614e-02
1.364795e+01	-1.060627e-02
1.372678e+01	9.371669e-04
1.380607e+01	-3.336866e-02
1.388581e+01	1.307610e-02
1.396602e+01	9.788738e-03
1.404668e+01	1.133819e-02
1.412782e+01	-2.147162e-03
1.420942e+01	1.170483e-03
1.429149e+01	-1.787524e-03
1.437404e+01	6.399988e-05
1.445706e+01	-4.944509e-03
1.454057e+01	1.669359e-02
1.462455e+01	1.376178e-02
1.470902e+01	-1.717805e-02
1.479398e+01	1.724569e-02
1.487943e+01	-8.010280e-04
1.496537e+01	-1.700552e-03
1.505181e+01	2.861079e-05
1.513875e+01	1.514272e-03
1.522619e+01	1.178118e-03
1.531414e+01	9.886754e-03
1.540259e+01	-5.987149e-03
1.549156e+01	9.523406e-03
1.558103e+01	-1.068936e-02
1.567103e+01	1.313883e-02
1.576155e+01	-1.125534e-02
1.585258e+01	-2.659792e-03
1.594415e+01	-1.406506e-02
1.603624e+01	-1.503930e-02
1.612886e+01	1.691094e-02
1.622202e+01	2.233753e-03
1.631572e+01	-3.500754e-03
1.640996e+01	-7.254438e-03
1.650474e+01	-8.659341e-03
1.660008e+01	-3.762506e-03
1.669596e+01	-1.351394e-02
1.679239e+01	-1.032916e-02
1.688938e+01	-5.167553e-03
1.698694e+01	-1.000494e-02
1.708505e+01	-1.517153e-02
1.718373e+01	-6.524014e-03
1.728299e+01	-3.010471e-03
1.738281e+01	-1.446466e-02
1.748322e+01	7.864807e-03
1.758420e+01	1.501291e-03
1.768576e+01	1.688946e-02
1.778792e+01	7.832971e-03
1.789066e+01	-9.349229e-03
1.799399e+01	6.966664e-03
1.809793e+01	5.795626e-03
1.820246e+01	8.320015e-03
1.830760e+01	-8.203002e-03
1.841334e+01	-4.186109e-03
1.851969e+01	-7.059752e-03
1.862666e+01	7.590823e-03
1.873425e+01	2.209544e-03
1.884246e+01	9.984470e-03
1.895129e+01	1.712600e-05
1.906075e+01	-4.587988e-03
1.917085e+01	6.339205e-03
1.928158e+01	-3.188821e-03
1.939295e+01	-1.582537e-02
1.950496e+01	-1.993656e-02
1.961762e+01	9.954184e-04
1.973093e+01	-7.817064e-03
1.984490e+01	2.117396e-03
1.995952e+01	1.795775e-03
2.007480e+01	-1.863983e-03
2.019076e+01	3.590558e-03
2.030738e+01	-1.500933e-02
2.042467e+01	-5.754728e-03
2.054264e+01	-7.034857e-03
2.066130e+01	2.622151e-02
2.078064e+01	3.210173e-03
2.090066e+01	3.649579e-03
2.102139e+01	7.551382e-03
2.114280e+01	-3.712479e-03
2.126492e+01	5.302275e-05
2.138775e+01	-6.321613e-04
2.151128e+01	-8.796658e-03
2.163553e+01	-7.892717e-03
2.176050e+01	-3.829029e-03
2.188619e+01	-1.423526e-03
2.201260e+01	1.500747e-02
2.213974e+01	9.819877e-03
2.226762e+01	7.542110e-03
2.239624e+01	4.042534e-03
2.252560e+01	1.268887e-02
2.265571e+01	-4.572295e-03
2.278656e+01	3.888874e-03
2.291818e+01	-9.335698e-03
2.305055e+01	1.175093e-02
2.318369e+01	-1.283208e-02
2.331760e+01	-3.771031e-03
2.345228e+01	-1.055878e-02
2.358774e+01	-1.103969e-02
2.372398e+01	-4.769375e-03
2.386101e+01	-7.532172e-03
2.399883e+01	7.851826e-03
2.413745e+01	1.293967e-02
2.427686e+01	-2.067477e-02
2.441709e+01	-2.863037e-03
2.455812e+01	1.316194e-02
2.469997e+01	-3.322650e-03
2.484263e+01	5.271561e-03
2.498612e+01	-9.641081e-03
2.513044e+01	9.073486e-03
2.527559e+01	6.717378e-03
2.542158e+01	-3.146266e-02
2.556842e+01	-1.539603e-02
2.571610e+01	-1.341830e-02
2.586463e+01	2.672630e-02
2.601403e+01	1.270830e-02
2.616428e+01	-6.957260e-03
2.631541e+01	-1.068287e-03
2.646740e+01	6.599887e-03
2.662028e+01	-3.577966e-03
2.677404e+01	-9.267887e-03
2.692868e+01	-7.269076e-03
2.708422e+01	-8.638754e-03
2.724066e+01	-2.405363e-02
2.739800e+01	-6.759378e-03
2.755625e+01	-8.247497e-03
2.771541e+01	-4.893819e-03
2.787550e+01	-6.852918e-03
2.803650e+01	-2.016372e-03
2.819844e+01	6.158760e-03
2.836131e+01	-2.097334e-03
2.852513e+01	-4.023247e-03
2.868989e+01	-2.585870e-03
2.885560e+01	1.737398e-02
2.902227e+01	7.720389e-03
2.918990e+01	4.223402e-03
2.935850e+01	7.034654e-03
2.952807e+01	4.472334e-03
2.969863e+01	3.777195e-03
2.987016e+01	4.630492e-03
3.004269e+01	-4.286151e-03
3.021622e+01	-2.204082e-02
3.039075e+01	2.081078e-02
3.056628e+01	1.802995e-03
3.074283e+01	3.125596e-03
3.092040e+01	-1.480118e-02
3.109900e+01	4.047866e-04
3.127862e+01	5.424811e-03
3.145929e+01	-8.469591e-03
3.164099e+01	8.821319e-03
3.182375e+01	7.420188e-03
3.200756e+01	-3.121497e-03
3.219244e+01	-2.414584e-02
3.237838e+01	1.329043e-02
3.256540e+01	-6.393812e-03
3.275349e+01	1.856159e-03
3.294268e+01	-1.887613e-03
3.313295e+01	7.556066e-04
3.332433e+01	-1.984043e-03
3.351681e+01	6.312990e-04
3.371040e+01	-9.197305e-03
3.390511e+01	-4.778264e-03
3.410094e+01	-1.369444e-03
3.429791e+01	1.293843e-02
3.449601e+01	5.455574e-03
3.469526e+01	-2.463206e-03
3.489566e+01	7.616521e-03
3.509721e+01	-2.805026e-03
3.529993e+01	-2.227977e-02
3.550382e+01	-5.194782e-03
3.570889e+01	-5.146130e-03
3.591515e+01	2.266641e-02
3.612259e+01	5.183106e-03
3.633123e+01	4.749443e-03
3.654108e+01	2.405944e-03
3.675214e+01	-1.772262e-02
3.696442e+01	-1.081268e-02
3.717792e+01	3.183514e-03
3.739266e+01	-5.475478e-03
3.760864e+01	-2.705366e-03
3.782587e+01	1.050503e-02
3.804435e+01	4.801172e-03
3.826409e+01	1.580899e-02
3.848510e+01	-3.437375e-03
3.870739e+01	-4.853930e-03
3.893096e+01	1.117805e-02
3.915583e+01	8.348012e-03
3.938199e+01	-3.738021e-03
3.960946e+01	-8.944189e-03
3.983824e+01	1.366774e-03
4.006834e+01	-8.085341e-03
4.029978e+01	2.180169e-02
4.053255e+01	-1.055696e-02
4.076666e+01	2.359350e-02
4.100213e+01	-1.491157e-03
4.123896e+01	5.964083e-03
4.147715e+01	6.155589e-03
4.171672e+01	-9.541033e-03
4.195767e+01	1.057058e-02
4.220002e+01	9.272148e-03
4.244377e+01	3.420884e-03
4.268892e+01	1.334978e-03
4.293549e+01	8.319659e-03
4.318348e+01	-1.575872e-03
4.343291e+01	-3.994893e-03
4.368377e+01	-1.024435e-02
4.393609e+01	2.492975e-03
4.418986e+01	3.224866e-03
4.444510e+01	-2.423459e-03
4.470182e+01	-4.981920e-03
4.496001e+01	1.672583e-02
4.521970e+01	-1.161864e-02
4.548089e+01	-1.594645e-03
4.574358e+01	5.411898e-03
4.600779e+01	8.994917e-03
4.627353e+01	1.523449e-02
4.654081e+01	8.529132e-03
4.680963e+01	-1.750117e-03
4.708000e+01	8.421564e-03
4.735193e+01	3.449557e-03
4.762543e+01	1.413175e-03
4.790051e+01	7.442903e-03
4.817719e+01	-5.553868e-04
4.845545e+01	-4.921783e-03
4.873533e+01	8.921900e-04
4.901682e+01	-5.526655e-03
4.929994e+01	-7.086738e-03
4.958470e+01	4.337541e-03
4.987110e+01	1.050614e-03
5.015915e+01	6.606628e-03
5.044887e+01	-4.840448e-03
5.074026e+01	5.538492e-04
5.103333e+01	7.710267e-03
5.132810e+01	4.366113e-03
5.162457e+01	6.251257e-03
5.192275e+01	8.702123e-03
5.222265e+01	1.191484e-02
5.252429e+01	2.495383e-02
5.282767e+01	7.310644e-03
5.313280e+01	3.192158e-04
5.343969e+01	-2.016753e-03
5.374836e+01	4.778015e-03
5.405880e+01	-3.737965e-03
5.437105e+01	-1.905830e-02
5.468509e+01	1.649718e-02
5.500095e+01	1.131380e-03
5.531863e+01	-7.225682e-03
5.563815e+01	9.957496e-03
5.595951e+01	-1.137062e-03
5.628273e+01	-3.730812e-03
5.660782e+01	3.615565e-03
5.693479e+01	7.012803e-03
5.726364e+01	-1.682701e-03
5.759439e+01	4.314031e-03
5.792705e+01	1.497013e-02
5.826164e+01	-3.210426e-03
5.859815e+01	5.385390e-03
5.893662e+01	2.303683e-02
5.927703e+01	-3.354859e-03
5.961941e+01	-1.405355e-03
5.996377e+01	-3.880869e-03
6.031012e+01	4.402080e-03
6.065847e+01	-6.128164e-03
6.100883e+01	-1.839250e-02
6.136121e+01	1.289247e-02
6.171563e+01	6.368360e-03
6.207210e+01	1.427817e-03
6.243063e+01	-2.721837e-03
6.279122e+01	-1.697317e-02
6.315390e+01	1.145056e-02
6.351868e+01	-1.534024e-02
6.388556e+01	-3.968912e-03
6.425456e+01	6.243501e-03
6.462569e+01	-1.733978e-02
6.499897e+01	6.435593e-04
6.537440e+01	1.700500e-03
6.575200e+01	-5.237002e-03
6.613178e+01	-6.025921e-03
6.651375e+01	1.946777e-02
6.689793e+01	-4.515028e-03
6.728433e+01	3.971699e-04
6.767297e+01	-6.904805e-03
6.806384e+01	-1.315546e-02
6.845698e+01	8.749279e-05
6.885238e+01	-2.604930e-03
6.925007e+01	6.485219e-03
6.965005e+01	-8.154453e-03
7.005235e+01	5.404429e-03
7.045697e+01	-3.624004e-03
7.086393e+01	4.547471e-03
7.127323e+01	-8.114009e-03
7.168490e+01	5.173950e-03
7.209895e+01	-4.859421e-03
7.251539e+01	7.176890e-03
7.293424e+01	-1.707411e-02
