Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.066676e+00
1.005776e+01	-2.085627e+00
1.011585e+01	-2.104929e+00
1.017428e+01	-2.124028e+00
1.023305e+01	-2.143206e+00
1.029215e+01	-2.162966e+00
1.035160e+01	-2.182699e+00
1.041139e+01	-2.202499e+00
1.047153e+01	-2.222483e+00
1.053201e+01	-2.242585e+00
1.059284e+01	-2.262572e+00
1.065403e+01	-2.283222e+00
1.071556e+01	-2.303772e+00
1.077746e+01	-2.324423e+00
1.083971e+01	-2.345205e+00
1.090232e+01	-2.366125e+00
1.096529e+01	-2.387314e+00
1.102862e+01	-2.408612e+00
1.109232e+01	-2.429864e+00
1.115639e+01	-2.451268e+00
1.122083e+01	-2.472906e+00
1.128564e+01	-2.494890e+00
1.135083e+01	-2.516718e+00
1.141639e+01	-2.538727e+00
1.148233e+01	-2.561113e+00
1.154865e+01	-2.583459e+00
1.161536e+01	-2.605805e+00
1.168245e+01	-2.628324e+00
1.174992e+01	-2.651214e+00
1.181779e+01	-2.674263e+00
1.188605e+01	-2.697257e+00
1.195470e+01	-2.720528e+00
1.202375e+01	-2.743737e+00
1.209320e+01	-2.767455e+00
1.216305e+01	-2.790855e+00
1.223330e+01	-2.814937e+00
1.230396e+01	-2.838734e+00
1.237503e+01	-2.862699e+00
1.244651e+01	-2.886926e+00
1.251840e+01	-2.911450e+00
1.259070e+01	-2.935899e+00
1.266343e+01	-2.960432e+00
1.273657e+01	-2.985164e+00
1.281014e+01	-3.010051e+00
1.288413e+01	-3.035344e+00
1.295855e+01	-3.060626e+00
1.303339e+01	-3.085798e+00
1.310867e+01	-3.111364e+00
1.318439e+01	-3.137120e+00
1.326054e+01	-3.162955e+00
1.333713e+01	-3.188832e+00
1.341417e+01	-3.215042e+00
1.349165e+01	-3.241137e+00
1.356958e+01	-3.267761e+00
1.364795e+01	-3.294015e+00
1.372678e+01	-3.320705e+00
1.380607e+01	-3.347668e+00
1.388581e+01	-3.374588e+00
1.396602e+01	-3.401596e+00
1.404668e+01	-3.428868e+00
1.412782e+01	-3.456472e+00
1.420942e+01	-3.483877e+00
1.429149e+01	-3.511502e+00
1.437404e+01	-3.539078e+00
1.445706e+01	-3.567453e+00
1.454057e+01	-3.595474e+00
1.462455e+01	-3.623619e+00
1.470902e+01	-3.651833e+00
1.479398e+01	-3.680284e+00
1.487943e+01	-3.709056e+00
1.496537e+01	-3.737643e+00
1.505181e+01	-3.767060e+00
1.513875e+01	-3.795925e+00
1.522619e+01	-3.825126e+00
1.531414e+01	-3.854543e+00
1.540259e+01	-3.884205e+00
1.549156e+01	-3.913609e+00
1.558103e+01	-3.943248e+00
1.567103e+01	-3.973488e+00
1.576155e+01	-4.003533e+00
1.585258e+01	-4.033646e+00
1.594415e+01	-4.063813e+00
1.603624e+01	-4.094458e+00
1.612886e+01	-4.124784e+00
1.622202e+01	-4.155601e+00
1.631572e+01	-4.186519e+00
1.640996e+01	-4.217581e+00
1.650474e+01	-4.248782e+00
1.660008e+01	-4.280204e+00
1.669596e+01	-4.311333e+00
1.679239e+01	-4.342851e+00
1.688938e+01	-4.374908e+00
1.698694e+01	-4.406437e+00
1.708505e+01	-4.438546e+00
1.718373e+01	-4.470674e+00
1.728299e+01	-4.502939e+00
1.738281e+01	-4.534907e+00
1.748322e+01	-4.567672e+00
1.758420e+01	-4.600235e+00
1.768576e+01	-4.633045e+00
1.778792e+01	-4.665964e+00
1.789066e+01	-4.698828e+00
1.799399e+01	-4.731811e+00
1.809793e+01	-4.765022e+00
1.820246e+01	-4.798874e+00
1.830760e+01	-4.832084e+00
1.841334e+01	-4.865684e+00
1.851969e+01	-4.899694e+00
1.862666e+01	-4.933619e+00
1.873425e+01	-4.967361e+00
1.884246e+01	-5.001572e+00
1.895129e+01	-5.036003e+00
1.906075e+01	-5.070554e+00
1.917085e+01	-5.104600e+00
1.928158e+01	-5.139527e+00
1.939295e+01	-5.174581e+00
1.950496e+01	-5.209126e+00
1.961762e+01	-5.243874e+00
1.973093e+01	-5.279247e+00
1.984490e+01	-5.314673e+00
1.995952e+01	-5.349812e+00
2.007480e+01	-5.385549e+00
2.019076e+01	-5.421273e+00
2.030738e+01	-5.456722e+00
2.042467e+01	-5.492565e+00
2.054264e+01	-5.528594e+00
2.066130e+01	-5.564847e+00
2.078064e+01	-5.601015e+00
2.090066e+01	-5.636909e+00
2.102139e+01	-5.673778e+00
2.114280e+01	-5.710155e+00
2.126492e+01	-5.746843e+00
2.138775e+01	-5.783402e+00
2.151128e+01	-5.820215e+00
2.163553e+01	-5.857067e+00
2.176050e+01	-5.894332e+00
2.188619e+01	-5.931626e+00
2.201260e+01	-5.969085e+00
2.213974e+01	-6.006917e+00
2.226762e+01	-6.043765e+00
2.239624e+01	-6.081577e+00
2.252560e+01	-6.119292e+00
2.265571e+01	-6.157278e+00
2.278656e+01	-6.195234e+00
2.291818e+01	-6.233211e+00
2.305055e+01	-6.271214e+00
2.318369e+01	-6.309606e+00
2.331760e+01	-6.347964e+00
2.345228e+01	-6.386338e+00
2.358774e+01	-6.425035e+00
2.372398e+01	-6.463678e+00
2.386101e+01	-6.502397e+00
2.399883e+01	-6.541660e+00
2.413745e+01	-6.580650e+00
2.427686e+01	-6.619585e+00
2.441709e+01	-6.658611e+00
2.455812e+01	-6.697877e+00
2.469997e+01	-6.737422e+00
2.484263e+01	-6.776798e+00
2.498612e+01	-6.816358e+00
2.513044e+01	-6.855908e+00
2.527559e+01	-6.895248e+00
2.542158e+01	-6.935725e+00
2.556842e+01	-6.975655e+00
2.571610e+01	-7.015820e+00
2.586463e+01	-7.055846e+00
2.601403e+01	-7.096050e+00
2.616428e+01	-7.136410e+00
2.631541e+01	-7.176815e+00
2.646740e+01	-7.217138e+00
2.662028e+01	-7.257432e+00
2.677404e+01	-7.298809e+00
2.692868e+01	-7.339094e+00
2.708422e+01	-7.380214e+00
2.724066e+01	-7.421054e+00
2.739800e+01	-7.461575e+00
2.755625e+01	-7.503004e+00
2.771541e+01	-7.544163e+00
2.787550e+01	-7.585328e+00
2.803650e+01	-7.626730e+00
2.819844e+01	-7.668404e+00
2.836131e+01	-7.709479e+00
2.852513e+01	-7.751669e+00
2.868989e+01	-7.792892e+00
2.885560e+01	-7.834320e+00
2.902227e+01	-7.876662e+00
2.918990e+01	-7.918582e+00
2.935850e+01	-7.960486e+00
2.952807e+01	-8.002278e+00
2.969863e+01	-8.044415e+00
2.987016e+01	-8.086913e+00
3.004269e+01	-8.129128e+00
3.021622e+01	-8.171559e+00
3.039075e+01	-8.213924e+00
3.056628e+01	-8.256324e+00
3.074283e+01	-8.299376e+00
3.092040e+01	-8.341916e+00
3.109900e+01	-8.384789e+00
3.127862e+01	-8.427167e+00
3.145929e+01	-8.469954e+00
3.164099e+01	-8.513206e+00
3.182375e+01	-8.556133e+00
3.200756e+01	-8.599244e+00
3.219244e+01	-8.642179e+00
3.237838e+01	-8.685654e+00
3.256540e+01	-8.728954e+00
3.275349e+01	-8.772507e+00
3.294268e+01	-8.815574e+00
3.313295e+01	-8.859182e+00
3.332433e+01	-8.902601e+00
3.351681e+01	-8.946430e+00
3.371040e+01	-8.990203e+00
3.390511e+01	-9.033460e+00
3.410094e+01	-9.077589e+00
3.429791e+01	-9.121398e+00
3.449601e+01	-9.165397e+00
3.469526e+01	-9.209512e+00
3.489566e+01	-9.253302e+00
3.509721e+01	-9.297277e+00
3.529993e+01	-9.341812e+00
3.550382e+01	-9.385616e+00
3.570889e+01	-9.430652e+00
3.591515e+01	-9.474602e+00
3.612259e+01	-9.519038e+00
3.633123e+01	-9.563265e+00
3.654108e+01	-9.607987e+00
3.675214e+01	-9.652725e+00
3.696442e+01	-9.697359e+00
3.717792e+01	-9.741939e+00
3.739266e+01	-9.786770e+00
3.760864e+01	-9.831331e+00
3.782587e+01	-9.876219e+00
3.804435e+01	-9.920989e+00
3.826409e+01	-9.966352e+00
3.848510e+01	-1.001135e+01
3.870739e+01	-1.005634e+01
3.893096e+01	-1.010092e+01
3.915583e+01	-1.014676e+01
3.938199e+01	-1.019210e+01
3.960946e+01	-1.023701e+01
3.983824e+01	-1.028208e+01
4.006834e+01	-1.032747e+01
4.029978e+01	-1.037282e+01
4.053255e+01	-1.041838e+01
4.076666e+01	-1.046362e+01
4.100213e+01	-1.050918e+01
4.123896e+01	-1.055478e+01
4.147715e+01	-1.060059e+01
4.171672e+01	-1.064744e+01
4.195767e+01	-1.069262e+01
4.220002e+01	-1.073797e+01
4.244377e+01	-1.078409e+01
4.268892e+01	-1.082967e+01
4.293549e+01	-1.087581e+01
4.318348e+01	-1.092160e+01
4.343291e+01	-1.096693e+01
4.368377e+01	-1.101411e+01
4.393609e+01	-1.106018e+01
4.418986e+01	-1.110618e+01
4.444510e+01	-1.115147e+01
4.470182e+01	-1.119808e+01
4.496001e+01	-1.124472e+01
4.521970e+01	-1.129089e+01
4.548089e+01	-1.133735e+01
4.574358e+01	-1.138348e+01
4.600779e+01	-1.143027e+01
4.627353e+01	-1.147655e+01
4.654081e+01	-1.152270e+01
4.680963e+01	-1.156974e+01
4.708000e+01	-1.161615e+01
4.735193e+01	-1.166269e+01
4.762543e+01	-1.170949e+01
4.790051e+01	-1.175620e+01
