Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.087277e+00
1.005776e+01	-2.106306e+00
1.011585e+01	-2.125524e+00
1.017428e+01	-2.145133e+00
1.023305e+01	-2.164716e+00
1.029215e+01	-2.184699e+00
1.035160e+01	-2.204191e+00
1.041139e+01	-2.224439e+00
1.047153e+01	-2.244337e+00
1.053201e+01	-2.264432e+00
1.059284e+01	-2.285022e+00
1.065403e+01	-2.305538e+00
1.071556e+01	-2.326189e+00
1.077746e+01	-2.346915e+00
1.083971e+01	-2.368048e+00
1.090232e+01	-2.389054e+00
1.096529e+01	-2.410232e+00
1.102862e+01	-2.431696e+00
1.109232e+01	-2.453271e+00
1.115639e+01	-2.474769e+00
1.122083e+01	-2.496489e+00
1.128564e+01	-2.518599e+00
1.135083e+01	-2.540447e+00
1.141639e+01	-2.562780e+00
1.148233e+01	-2.585297e+00
1.154865e+01	-2.607802e+00
1.161536e+01	-2.630240e+00
1.168245e+01	-2.653314e+00
1.174992e+01	-2.676168e+00
1.181779e+01	-2.699331e+00
1.188605e+01	-2.722437e+00
1.195470e+01	-2.745729e+00
1.202375e+01	-2.769378e+00
1.209320e+01	-2.793149e+00
1.216305e+01	-2.816944e+00
1.223330e+01	-2.840646e+00
1.230396e+01	-2.864878e+00
1.237503e+01	-2.888993e+00
1.244651e+01	-2.913515e+00
1.251840e+01	-2.937899e+00
1.259070e+01	-2.962592e+00
1.266343e+01	-2.987491e+00
1.273657e+01	-3.012257e+00
1.281014e+01	-3.037521e+00
1.288413e+01	-3.062831e+00
1.295855e+01	-3.088283e+00
1.303339e+01	-3.113667e+00
1.310867e+01	-3.139137e+00
1.318439e+01	-3.165094e+00
1.326054e+01	-3.191104e+00
1.333713e+01	-3.217162e+00
1.341417e+01	-3.243532e+00
1.349165e+01	-3.269926e+00
1.356958e+01	-3.296388e+00
1.364795e+01	-3.323119e+00
1.372678e+01	-3.349973e+00
1.380607e+01	-3.377031e+00
1.388581e+01	-3.404268e+00
1.396602e+01	-3.431180e+00
1.404668e+01	-3.458389e+00
1.412782e+01	-3.486186e+00
1.420942e+01	-3.513804e+00
1.429149e+01	-3.541663e+00
1.437404e+01	-3.569625e+00
1.445706e+01	-3.597708e+00
1.454057e+01	-3.625926e+00
1.462455e+01	-3.654500e+00
1.470902e+01	-3.683018e+00
1.479398e+01	-3.711287e+00
1.487943e+01	-3.740155e+00
1.496537e+01	-3.769553e+00
1.505181e+01	-3.798231e+00
1.513875e+01	-3.827654e+00
1.522619e+01	-3.856999e+00
1.531414e+01	-3.886374e+00
1.540259e+01	-3.916158e+00
1.549156e+01	-3.946002e+00
1.558103e+01	-3.976035e+00
1.567103e+01	-4.005805e+00
1.576155e+01	-4.036319e+00
1.585258e+01	-4.066488e+00
1.594415e+01	-4.096946e+00
1.603624e+01	-4.127565e+00
1.612886e+01	-4.158340e+00
1.622202e+01	-4.189152e+00
1.631572e+01	-4.220389e+00
1.640996e+01	-4.251445e+00
1.650474e+01	-4.282437e+00
1.660008e+01	-4.314173e+00
1.669596e+01	-4.345768e+00
1.679239e+01	-4.377714e+00
1.688938e+01	-4.409310e+00
1.698694e+01	-4.441235e+00
1.708505e+01	-4.473416e+00
1.718373e+01	-4.505510e+00
1.728299e+01	-4.537801e+00
1.738281e+01	-4.570494e+00
1.748322e+01	-4.603065e+00
1.758420e+01	-4.635962e+00
1.768576e+01	-4.668802e+00
1.778792e+01	-4.701918e+00
1.789066e+01	-4.734848e+00
1.799399e+01	-4.768081e+00
1.809793e+01	-4.801482e+00
1.820246e+01	-4.835103e+00
1.830760e+01	-4.868557e+00
1.841334e+01	-4.902417e+00
1.851969e+01	-4.936644e+00
1.862666e+01	-4.970780e+00
1.873425e+01	-5.004632e+00
1.884246e+01	-5.038869e+00
1.895129e+01	-5.073180e+00
1.906075e+01	-5.107678e+00
1.917085e+01	-5.142589e+00
1.928158e+01	-5.177535e+00
1.939295e+01	-5.212189e+00
1.950496e+01	-5.247220e+00
1.961762e+01	-5.282235e+00
1.973093e+01	-5.317844e+00
1.984490e+01	-5.352834e+00
1.995952e+01	-5.388602e+00
2.007480e+01	-5.424241e+00
2.019076e+01	-5.459529e+00
2.030738e+01	-5.495528e+00
2.042467e+01	-5.531604e+00
2.054264e+01	-5.567939e+00
2.066130e+01	-5.604302e+00
