Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.703750e-05
1.005776e+01	-1.723488e-05
1.011585e+01	-1.743455e-05
1.017428e+01	-1.763654e-05
1.023305e+01	-1.784086e-05
1.029215e+01	-1.804755e-05
1.035160e+01	-1.825664e-05
1.041139e+01	-1.846815e-05
1.047153e+01	-1.868210e-05
1.053201e+01	-1.889854e-05
1.059284e+01	-1.911749e-05
1.065403e+01	-1.933897e-05
1.071556e+01	-1.956301e-05
1.077746e+01	-1.978966e-05
1.083971e+01	-2.001892e-05
1.090232e+01	-2.025085e-05
1.096529e+01	-2.048546e-05
1.102862e+01	-2.072279e-05
1.109232e+01	-2.096287e-05
1.115639e+01	-2.120573e-05
1.122083e+01	-2.145140e-05
1.128564e+01	-2.169992e-05
1.135083e+01	-2.195132e-05
1.141639e+01	-2.220563e-05
1.148233e+01	-2.246289e-05
1.154865e+01	-2.272313e-05
1.161536e+01	-2.298638e-05
1.168245e+01	-2.325268e-05
1.174992e+01	-2.352207e-05
1.181779e+01	-2.379458e-05
1.188605e+01	-2.407025e-05
1.195470e+01	-2.434911e-05
1.202375e+01	-2.463120e-05
1.209320e+01	-2.491656e-05
1.216305e+01	-2.520522e-05
1.223330e+01	-2.549723e-05
1.230396e+01	-2.579262e-05
1.237503e+01	-2.609144e-05
1.244651e+01	-2.639371e-05
1.251840e+01	-2.669949e-05
1.259070e+01	-2.700881e-05
1.266343e+01	-2.732171e-05
1.273657e+01	-2.763824e-05
1.281014e+01	-2.795844e-05
1.288413e+01	-2.828234e-05
1.295855e+01	-2.861000e-05
1.303339e+01	-2.894145e-05
1.310867e+01	-2.927675e-05
1.318439e+01	-2.961593e-05
1.326054e+01	-2.995903e-05
1.333713e+01	-3.030612e-05
1.341417e+01	-3.065722e-05
1.349165e+01	-3.101239e-05
1.356958e+01	-3.137168e-05
1.364795e+01	-3.173512e-05
1.372678e+01	-3.210278e-05
1.380607e+01	-3.247470e-05
1.388581e+01	-3.285093e-05
1.396602e+01	-3.323151e-05
1.404668e+01	-3.361651e-05
1.412782e+01	-3.400596e-05
1.420942e+01	-3.439993e-05
1.429149e+01	-3.479846e-05
1.437404e+01	-3.520161e-05
1.445706e+01	-3.560943e-05
1.454057e+01	-3.602197e-05
1.462455e+01	-3.643930e-05
1.470902e+01	-3.686145e-05
1.479398e+01	-3.728850e-05
1.487943e+01	-3.772050e-05
1.496537e+01	-3.815750e-05
1.505181e+01	-3.859956e-05
1.513875e+01	-3.904675e-05
1.522619e+01	-3.949911e-05
1.531414e+01	-3.995672e-05
1.540259e+01	-4.041963e-05
1.549156e+01	-4.088790e-05
1.558103e+01	-4.136159e-05
1.567103e+01	-4.184078e-05
1.576155e+01	-4.232551e-05
1.585258e+01	-4.281586e-05
1.594415e+01	-4.331189e-05
1.603624e+01	-4.381367e-05
1.612886e+01	-4.432126e-05
1.622202e+01	-4.483473e-05
1.631572e+01	-4.535415e-05
1.640996e+01	-4.587959e-05
1.650474e+01	-4.641112e-05
1.660008e+01	-4.694880e-05
1.669596e+01	-4.749271e-05
1.679239e+01	-4.804292e-05
1.688938e+01	-4.859951e-05
1.698694e+01	-4.916255e-05
1.708505e+01	-4.973211e-05
1.718373e+01	-5.030826e-05
1.728299e+01	-5.089109e-05
1.738281e+01	-5.148068e-05
1.748322e+01	-5.207709e-05
1.758420e+01	-5.268042e-05
1.768576e+01	-5.329073e-05
1.778792e+01	-5.390812e-05
1.789066e+01	-5.453265e-05
1.799399e+01	-5.516442e-05
1.809793e+01	-5.580351e-05
1.820246e+01	-5.645001e-05
1.830760e+01	-5.710399e-05
1.841334e+01	-5.776556e-05
1.851969e+01	-5.843478e-05
1.862666e+01	-5.911176e-05
1.873425e+01	-5.979658e-05
1.884246e+01	-6.048934e-05
1.895129e+01	-6.119012e-05
1.906075e+01	-6.189902e-05
1.917085e+01	-6.261613e-05
1.928158e+01	-6.334155e-05
1.939295e+01	-6.407537e-05
1.950496e+01	-6.481770e-05
1.961762e+01	-6.556863e-05
1.973093e+01	-6.632825e-05
1.984490e+01	-6.709668e-05
1.995952e+01	-6.787400e-05
2.007480e+01	-6.866034e-05
2.019076e+01	-6.945578e-05
2.030738e+01	-7.026044e-05
2.042467e+01	-7.107442e-05
2.054264e+01	-7.189783e-05
2.066130e+01	-7.273078e-05
2.078064e+01	-7.357338e-05
2.090066e+01	-7.442574e-05
2.102139e+01	-7.528797e-05
2.114280e+01	-7.616020e-05
2.126492e+01	-7.704253e-05
2.138775e+01	-7.793508e-05
2.151128e+01	-7.883797e-05
2.163553e+01	-7.975132e-05
2.176050e+01	-8.067525e-05
2.188619e+01	-8.160989e-05
2.201260e+01	-8.255536e-05
2.213974e+01	-8.351177e-05
2.226762e+01	-8.447927e-05
2.239624e+01	-8.545798e-05
2.252560e+01	-8.644802e-05
2.265571e+01	-8.744954e-05
2.278656e+01	-8.846265e-05
2.291818e+01	-8.948751e-05
2.305055e+01	-9.052423e-05
2.318369e+01	-9.157297e-05
2.331760e+01	-9.263386e-05
2.345228e+01	-9.370704e-05
2.358774e+01	-9.479265e-05
2.372398e+01	-9.589083e-05
2.386101e+01	-9.700174e-05
2.399883e+01	-9.812552e-05
2.413745e+01	-9.926232e-05
2.427686e+01	-1.004123e-04
2.441709e+01	-1.015756e-04
2.455812e+01	-1.027523e-04
2.469997e+01	-1.039427e-04
2.484263e+01	-1.051469e-04
2.498612e+01	-1.063651e-04
2.513044e+01	-1.075973e-04
2.527559e+01	-1.088439e-04
2.542158e+01	-1.101048e-04
2.556842e+01	-1.113804e-04
2.571610e+01	-1.126708e-04
2.586463e+01	-1.139761e-04
2.601403e+01	-1.152965e-04
2.616428e+01	-1.166322e-04
2.631541e+01	-1.179834e-04
2.646740e+01	-1.193503e-04
2.662028e+01	-1.207330e-04
2.677404e+01	-1.221317e-04
2.692868e+01	-1.235466e-04
2.708422e+01	-1.249779e-04
2.724066e+01	-1.264258e-04
2.739800e+01	-1.278904e-04
2.755625e+01	-1.293720e-04
2.771541e+01	-1.308708e-04
2.787550e+01	-1.323870e-04
2.803650e+01	-1.339207e-04
2.819844e+01	-1.354722e-04
2.836131e+01	-1.370416e-04
2.852513e+01	-1.386293e-04
2.868989e+01	-1.402353e-04
2.885560e+01	-1.418600e-04
2.902227e+01	-1.435034e-04
2.918990e+01	-1.451659e-04
2.935850e+01	-1.468477e-04
2.952807e+01	-1.485489e-04
2.969863e+01	-1.502699e-04
2.987016e+01	-1.520108e-04
3.004269e+01	-1.537718e-04
3.021622e+01	-1.555533e-04
3.039075e+01	-1.573554e-04
3.056628e+01	-1.591783e-04
3.074283e+01	-1.610224e-04
3.092040e+01	-1.628879e-04
3.109900e+01	-1.647750e-04
3.127862e+01	-1.666839e-04
3.145929e+01	-1.686149e-04
3.164099e+01	-1.705683e-04
3.182375e+01	-1.725444e-04
3.200756e+01	-1.745433e-04
3.219244e+01	-1.765654e-04
3.237838e+01	-1.786109e-04
3.256540e+01	-1.806801e-04
3.275349e+01	-1.827733e-04
3.294268e+01	-1.848908e-04
3.313295e+01	-1.870327e-04
3.332433e+01	-1.891995e-04
3.351681e+01	-1.913914e-04
3.371040e+01	-1.936087e-04
3.390511e+01	-1.958516e-04
3.410094e+01	-1.981206e-04
3.429791e+01	-2.004158e-04
3.449601e+01	-2.027376e-04
3.469526e+01	-2.050863e-04
3.489566e+01	-2.074622e-04
3.509721e+01	-2.098657e-04
3.529993e+01	-2.122970e-04
3.550382e+01	-2.147564e-04
3.570889e+01	-2.172444e-04
3.591515e+01	-2.197612e-04
3.612259e+01	-2.223071e-04
3.633123e+01	-2.248825e-04
3.654108e+01	-2.274878e-04
3.675214e+01	-2.301232e-04
3.696442e+01	-2.327892e-04
3.717792e+01	-2.354860e-04
3.739266e+01	-2.382141e-04
3.760864e+01	-2.409738e-04
3.782587e+01	-2.437655e-04
3.804435e+01	-2.465895e-04
3.826409e+01	-2.494462e-04
3.848510e+01	-2.523361e-04
3.870739e+01	-2.552594e-04
3.893096e+01	-2.582165e-04
3.915583e+01	-2.612080e-04
3.938199e+01	-2.642340e-04
3.960946e+01	-2.672952e-04
3.983824e+01	-2.703917e-04
4.006834e+01	-2.735242e-04
4.029978e+01	-2.766930e-04
4.053255e+01	-2.798984e-04
4.076666e+01	-2.831410e-04
4.100213e+01	-2.864212e-04
4.123896e+01	-2.897393e-04
4.147715e+01	-2.930959e-04
4.171672e+01	-2.964914e-04
4.195767e+01	-2.999262e-04
4.220002e+01	-3.034008e-04
4.244377e+01	-3.069157e-04
4.268892e+01	-3.104713e-04
4.293549e+01	-3.140680e-04
4.318348e+01	-3.177065e-04
4.343291e+01	-3.213871e-04
4.368377e+01	-3.251103e-04
4.393609e+01	-3.288766e-04
4.418986e+01	-3.326866e-04
4.444510e+01	-3.365407e-04
4.470182e+01	-3.404395e-04
4.496001e+01	-3.443834e-04
4.521970e+01	-3.483730e-04
4.548089e+01	-3.524089e-04
4.574358e+01	-3.564915e-04
4.600779e+01	-3.606213e-04
4.627353e+01	-3.647991e-04
4.654081e+01	-3.690252e-04
4.680963e+01	-3.733003e-04
4.708000e+01	-3.776249e-04
4.735193e+01	-3.819996e-04
4.762543e+01	-3.864249e-04
4.790051e+01	-3.909016e-04
4.817719e+01	-3.954301e-04
4.845545e+01	-4.000110e-04
4.873533e+01	-4.046450e-04
4.901682e+01	-4.093327e-04
4.929994e+01	-4.140748e-04
4.958470e+01	-4.188717e-04
4.987110e+01	-4.237242e-04
5.015915e+01	-4.286329e-04
5.044887e+01	-4.335985e-04
5.074026e+01	-4.386216e-04
5.103333e+01	-4.437029e-04
5.132810e+01	-4.488431e-04
5.162457e+01	-4.540428e-04
5.192275e+01	-4.593027e-04
5.222265e+01	-4.646236e-04
5.252429e+01	-4.700061e-04
5.282767e+01	-4.754509e-04
5.313280e+01	-4.809588e-04
5.343969e+01	-4.865306e-04
5.374836e+01	-4.921668e-04
5.405880e+01	-4.978684e-04
5.437105e+01	-5.036360e-04
5.468509e+01	-5.094704e-04
5.500095e+01	-5.153724e-04
5.531863e+01	-5.213428e-04
5.563815e+01	-5.273823e-04
5.595951e+01	-5.334918e-04
5.628273e+01	-5.396721e-04
5.660782e+01	-5.459240e-04
5.693479e+01	-5.522482e-04
5.726364e+01	-5.586458e-04
5.759439e+01	-5.651174e-04
5.792705e+01	-5.716640e-04
5.826164e+01	-5.782865e-04
5.859815e+01	-5.849856e-04
5.893662e+01	-5.917624e-04
5.927703e+01	-5.986176e-04
5.961941e+01	-6.055523e-04
5.996377e+01	-6.125673e-04
6.031012e+01	-6.196636e-04
6.065847e+01	-6.268420e-04
6.100883e+01	-6.341036e-04
6.136121e+01	-6.414493e-04
6.171563e+01	-6.488802e-04
6.207210e+01	-6.563970e-04
6.243063e+01	-6.640010e-04
6.279122e+01	-6.716930e-04
6.315390e+01	-6.794742e-04
6.351868e+01	-6.873454e-04
6.388556e+01	-6.953079e-04
6.425456e+01	-7.033626e-04
6.462569e+01	-7.115106e-04
6.499897e+01	-7.197529e-04
6.537440e+01	-7.280908e-04
6.575200e+01	-7.365252e-04
6.613178e+01	-7.450573e-04
6.651375e+01	-7.536882e-04
6.689793e+01	-7.624192e-04
6.728433e+01	-7.712512e-04
6.767297e+01	-7.801856e-04
6.806384e+01	-7.892234e-04
6.845698e+01	-7.983659e-04
6.885238e+01	-8.076144e-04
6.925007e+01	-8.169699e-04
6.965005e+01	-8.264338e-04
7.005235e+01	-8.360074e-04
7.045697e+01	-8.456918e-04
7.086393e+01	-8.554884e-04
7.127323e+01	-8.653985e-04
7.168490e+01	-8.754234e-04
7.209895e+01	-8.855643e-04
7.251539e+01	-8.958228e-04
7.293424e+01	-9.062001e-04
7.335551e+01	-9.166975e-04
7.377920e+01	-9.273166e-04
7.420535e+01	-9.380586e-04
7.463396e+01	-9.489251e-04
7.506504e+01	-9.599175e-04
7.549861e+01	-9.710371e-04
7.593469e+01	-9.822856e-04
7.637328e+01	-9.936643e-04
7.681441e+01	-1.005175e-03
7.725809e+01	-1.016819e-03
7.770433e+01	-1.028597e-03
7.815315e+01	-1.040513e-03
7.860456e+01	-1.052566e-03
7.905857e+01	-1.064759e-03
7.951521e+01	-1.077093e-03
7.997449e+01	-1.089569e-03
8.043642e+01	-1.102191e-03
8.090102e+01	-1.114958e-03
8.136830e+01	-1.127874e-03
8.183828e+01	-1.140939e-03
8.231097e+01	-1.154155e-03
8.278640e+01	-1.167524e-03
8.326457e+01	-1.181049e-03
8.374550e+01	-1.194730e-03
8.422921e+01	-1.208569e-03
8.471572e+01	-1.222569e-03
8.520503e+01	-1.236730e-03
8.569717e+01	-1.251056e-03
8.619215e+01	-1.265548e-03
8.669000e+01	-1.280207e-03
8.719071e+01	-1.295037e-03
8.769432e+01	-1.310038e-03
8.820084e+01	-1.325213e-03
8.871029e+01	-1.340563e-03
8.922267e+01	-1.356092e-03
8.973802e+01	-1.371800e-03
9.025634e+01	-1.387690e-03
9.077766e+01	-1.403764e-03
9.130199e+01	-1.420024e-03
9.182935e+01	-1.436473e-03
9.235975e+01	-1.453112e-03
9.289321e+01	-1.469944e-03
9.342976e+01	-1.486971e-03
9.396941e+01	-1.504195e-03
9.451217e+01	-1.521618e-03
9.505807e+01	-1.539243e-03
9.560712e+01	-1.557073e-03
9.615934e+01	-1.575109e-03
9.671476e+01	-1.593353e-03
9.727338e+01	-1.611809e-03
9.783522e+01	-1.630479e-03
9.840032e+01	-1.649365e-03
9.896867e+01	-1.668470e-03
9.954031e+01	-1.687796e-03
1.001153e+02	-1.707345e-03
1.006935e+02	-1.727121e-03
1.012751e+02	-1.747127e-03
1.018601e+02	-1.767363e-03
1.024484e+02	-1.787834e-03
1.030402e+02	-1.808543e-03
1.036353e+02	-1.829491e-03
1.042339e+02	-1.850681e-03
1.048360e+02	-1.872117e-03
1.054415e+02	-1.893802e-03
1.060505e+02	-1.915737e-03
1.066631e+02	-1.937926e-03
1.072791e+02	-1.960373e-03
1.078988e+02	-1.983079e-03
1.085220e+02	-2.006048e-03
1.091488e+02	-2.029283e-03
1.097793e+02	-2.052788e-03
1.104133e+02	-2.076564e-03
1.110511e+02	-2.100616e-03
1.116925e+02	-2.124946e-03
1.123376e+02	-2.149558e-03
1.129865e+02	-2.174455e-03
1.136391e+02	-2.199640e-03
1.142955e+02	-2.225117e-03
1.149556e+02	-2.250889e-03
1.156196e+02	-2.276959e-03
1.162874e+02	-2.303331e-03
1.169591e+02	-2.330009e-03
1.176347e+02	-2.356995e-03
1.183141e+02	-2.384294e-03
1.189975e+02	-2.411909e-03
1.196848e+02	-2.439844e-03
1.203761e+02	-2.468102e-03
1.210714e+02	-2.496688e-03
1.217707e+02	-2.525604e-03
1.224740e+02	-2.554855e-03
1.231814e+02	-2.584445e-03
1.238929e+02	-2.614377e-03
1.246085e+02	-2.644656e-03
1.253283e+02	-2.675286e-03
1.260522e+02	-2.706270e-03
1.267802e+02	-2.737613e-03
1.275125e+02	-2.769319e-03
1.282490e+02	-2.801392e-03
1.289898e+02	-2.833836e-03
1.297348e+02	-2.866656e-03
1.304842e+02	-2.899856e-03
1.312378e+02	-2.933440e-03
1.319959e+02	-2.967413e-03
1.327583e+02	-3.001780e-03
1.335251e+02	-3.036544e-03
1.342963e+02	-3.071711e-03
1.350720e+02	-3.107284e-03
1.358522e+02	-3.143270e-03
1.366368e+02	-3.179672e-03
1.374260e+02	-3.216496e-03
1.382198e+02	-3.253746e-03
1.390182e+02	-3.291427e-03
1.398211e+02	-3.329545e-03
1.406287e+02	-3.368103e-03
1.414410e+02	-3.407108e-03
1.422579e+02	-3.446565e-03
1.430796e+02	-3.486478e-03
1.439060e+02	-3.526853e-03
1.447372e+02	-3.567696e-03
1.455732e+02	-3.609012e-03
1.464141e+02	-3.650805e-03
1.472597e+02	-3.693083e-03
1.481103e+02	-3.735850e-03
1.489658e+02	-3.779112e-03
1.498262e+02	-3.822874e-03
1.506916e+02	-3.867144e-03
1.515620e+02	-3.911925e-03
1.524374e+02	-3.957225e-03
1.533179e+02	-4.003050e-03
1.542034e+02	-4.049404e-03
1.550941e+02	-4.096295e-03
1.559899e+02	-4.143729e-03
1.568909e+02	-4.191712e-03
1.577971e+02	-4.240251e-03
