Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.802330e-02
1.005776e+01	-1.358338e-03
1.011585e+01	1.827465e-02
1.017428e+01	1.528132e-03
1.023305e+01	-2.156643e-02
1.029215e+01	-1.258477e-03
1.035160e+01	8.107858e-04
1.041139e+01	-8.579691e-03
1.047153e+01	-5.942721e-03
1.053201e+01	-8.660900e-03
1.059284e+01	-3.062653e-02
1.065403e+01	9.817052e-03
1.071556e+01	-1.394506e-02
1.077746e+01	9.227485e-03
1.083971e+01	-1.846293e-02
1.090232e+01	-2.852858e-03
1.096529e+01	-6.184953e-03
1.102862e+01	-1.416210e-02
1.109232e+01	-3.130369e-03
1.115639e+01	8.303963e-03
1.122083e+01	1.273016e-02
1.128564e+01	6.028950e-03
1.135083e+01	-4.978323e-03
1.141639e+01	8.303983e-03
1.148233e+01	1.343129e-02
1.154865e+01	-1.267512e-02
1.161536e+01	-1.790237e-02
1.168245e+01	-7.949371e-03
1.174992e+01	-2.916751e-02
1.181779e+01	-9.003490e-03
1.188605e+01	-7.951159e-03
1.195470e+01	1.017893e-02
1.202375e+01	1.524665e-02
1.209320e+01	-4.245371e-03
1.216305e+01	1.506410e-02
1.223330e+01	2.165515e-03
1.230396e+01	-6.409058e-03
1.237503e+01	1.412150e-04
1.244651e+01	-2.428806e-04
1.251840e+01	-3.960350e-03
1.259070e+01	-1.796468e-03
1.266343e+01	-7.015564e-03
1.273657e+01	7.807990e-04
1.281014e+01	-4.294025e-03
1.288413e+01	-2.150958e-02
1.295855e+01	5.913715e-03
1.303339e+01	-9.343430e-04
1.310867e+01	-1.156096e-02
1.318439e+01	-6.610605e-03
1.326054e+01	1.344710e-02
1.333713e+01	1.410410e-02
1.341417e+01	1.282537e-02
1.349165e+01	-7.843480e-03
1.356958e+01	-1.739365e-02
1.364795e+01	4.296686e-03
1.372678e+01	5.476141e-03
1.380607e+01	1.703678e-02
1.388581e+01	2.156845e-03
1.396602e+01	5.131821e-03
1.404668e+01	-1.628951e-03
1.412782e+01	1.752703e-02
1.420942e+01	-6.136218e-03
1.429149e+01	-4.657937e-03
1.437404e+01	6.968462e-03
1.445706e+01	-5.806176e-03
1.454057e+01	1.256015e-02
1.462455e+01	-9.113383e-03
1.470902e+01	2.000444e-02
1.479398e+01	-1.696889e-02
1.487943e+01	1.536082e-02
1.496537e+01	-7.018175e-03
