Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.084726e-02
1.005776e+01	1.036332e-02
1.011585e+01	8.578301e-03
1.017428e+01	-6.097865e-03
1.023305e+01	1.525581e-02
1.029215e+01	7.399159e-03
1.035160e+01	5.818959e-03
1.041139e+01	3.328117e-03
1.047153e+01	-7.236315e-03
1.053201e+01	-7.967968e-03
1.059284e+01	-1.001432e-02
1.065403e+01	-5.337018e-03
1.071556e+01	2.023593e-02
1.077746e+01	2.850783e-03
1.083971e+01	-9.053929e-03
1.090232e+01	4.489304e-03
1.096529e+01	-2.465563e-03
1.102862e+01	-6.533220e-03
1.109232e+01	-5.257739e-03
1.115639e+01	1.564584e-02
1.122083e+01	-7.580978e-03
1.128564e+01	1.254671e-02
1.135083e+01	1.733407e-03
1.141639e+01	-2.082065e-02
1.148233e+01	1.402360e-02
1.154865e+01	-2.819282e-03
1.161536e+01	-1.542879e-03
1.168245e+01	-7.587222e-03
1.174992e+01	5.249099e-03
1.181779e+01	-7.825923e-04
1.188605e+01	2.805348e-04
1.195470e+01	5.461252e-03
1.202375e+01	-4.240544e-03
1.209320e+01	-9.373701e-03
1.216305e+01	1.017655e-02
1.223330e+01	7.545059e-04
1.230396e+01	-4.712698e-03
1.237503e+01	-4.415472e-03
1.244651e+01	-2.437768e-03
1.251840e+01	1.347414e-02
1.259070e+01	-9.316681e-03
1.266343e+01	-6.782607e-03
1.273657e+01	-1.464466e-02
1.281014e+01	2.382014e-02
1.288413e+01	-3.131893e-04
1.295855e+01	-1.600729e-02
1.303339e+01	-1.832905e-02
1.310867e+01	-6.903372e-03
1.318439e+01	-2.919009e-03
1.326054e+01	6.248555e-03
1.333713e+01	-5.012302e-03
1.341417e+01	2.361180e-03
1.349165e+01	-1.918832e-02
1.356958e+01	4.363078e-03
1.364795e+01	8.747522e-03
1.372678e+01	4.430932e-03
1.380607e+01	-1.489748e-02
1.388581e+01	1.369229e-03
1.396602e+01	1.387018e-02
1.404668e+01	2.734220e-03
1.412782e+01	-2.356076e-02
1.420942e+01	-5.457711e-03
1.429149e+01	-4.544529e-03
1.437404e+01	5.733036e-03
1.445706e+01	5.330549e-03
1.454057e+01	-2.752408e-03
1.462455e+01	-9.958703e-03
1.470902e+01	-5.494541e-03
1.479398e+01	8.184294e-03
1.487943e+01	2.462109e-03
1.496537e+01	2.107380e-02
1.505181e+01	-6.906278e-03
1.513875e+01	-1.302218e-02
1.522619e+01	9.417209e-03
1.531414e+01	1.494663e-02
1.540259e+01	-2.016525e-03
1.549156e+01	7.160140e-03
1.558103e+01	5.251004e-03
1.567103e+01	-6.796665e-03
1.576155e+01	-7.664940e-03
1.585258e+01	-1.024614e-02
1.594415e+01	-2.799040e-03
1.603624e+01	-1.203576e-02
1.612886e+01	-1.742960e-02
1.622202e+01	-1.109359e-03
1.631572e+01	-1.114986e-02
1.640996e+01	1.731499e-02
1.650474e+01	-3.749407e-03
1.660008e+01	8.351477e-03
