Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.708032e-03
1.005776e+01	2.746317e-03
1.011585e+01	5.834551e-03
1.017428e+01	2.296631e-03
1.023305e+01	-9.364354e-03
1.029215e+01	-6.423305e-03
1.035160e+01	-4.222253e-04
1.041139e+01	-5.070599e-03
1.047153e+01	-3.480726e-03
1.053201e+01	-3.678293e-03
1.059284e+01	-1.726784e-02
1.065403e+01	-1.067441e-03
1.071556e+01	-3.066022e-02
1.077746e+01	6.714194e-03
1.083971e+01	1.578516e-02
1.090232e+01	-5.504950e-03
1.096529e+01	5.790027e-03
1.102862e+01	-2.058126e-02
1.109232e+01	-4.317822e-05
1.115639e+01	-8.958518e-03
1.122083e+01	2.088324e-03
1.128564e+01	-3.243585e-03
1.135083e+01	4.555860e-03
1.141639e+01	2.805275e-03
1.148233e+01	-6.584796e-04
1.154865e+01	2.416649e-03
1.161536e+01	1.713136e-02
1.168245e+01	6.069449e-03
1.174992e+01	5.491065e-03
1.181779e+01	-2.249985e-03
1.188605e+01	-9.523291e-03
1.195470e+01	4.695255e-03
1.202375e+01	-1.600870e-03
1.209320e+01	5.487281e-03
1.216305e+01	-1.007594e-03
1.223330e+01	-1.556887e-02
1.230396e+01	-8.913295e-03
1.237503e+01	2.631350e-02
1.244651e+01	-9.037918e-03
1.251840e+01	1.088702e-02
1.259070e+01	-5.826606e-03
1.266343e+01	4.519166e-04
1.273657e+01	-1.606909e-02
1.281014e+01	-2.893543e-03
1.288413e+01	-2.471232e-03
1.295855e+01	3.461065e-03
1.303339e+01	2.317431e-03
1.310867e+01	2.152678e-02
1.318439e+01	1.051903e-02
1.326054e+01	-2.098660e-02
1.333713e+01	-7.556950e-03
1.341417e+01	-1.024903e-02
1.349165e+01	8.947914e-03
1.356958e+01	-6.363434e-03
1.364795e+01	-9.059959e-03
1.372678e+01	-1.541667e-02
1.380607e+01	-2.323286e-03
1.388581e+01	-9.994051e-04
1.396602e+01	-2.392123e-03
1.404668e+01	3.578238e-03
1.412782e+01	3.269120e-03
1.420942e+01	-1.936229e-03
1.429149e+01	-2.745314e-04
1.437404e+01	-1.099403e-02
1.445706e+01	-2.676844e-03
1.454057e+01	-2.957956e-03
1.462455e+01	-4.694706e-03
1.470902e+01	-7.420194e-03
1.479398e+01	7.306294e-03
1.487943e+01	2.644430e-02
1.496537e+01	-8.175773e-06
1.505181e+01	-3.284828e-03
1.513875e+01	1.128300e-02
1.522619e+01	-1.812822e-03
1.531414e+01	-8.564802e-03
1.540259e+01	1.302936e-02
1.549156e+01	-1.539412e-02
1.558103e+01	-2.346969e-02
1.567103e+01	-1.013237e-02
1.576155e+01	-6.219844e-03
1.585258e+01	6.501915e-03
1.594415e+01	4.202551e-04
1.603624e+01	-1.224979e-02
1.612886e+01	1.064654e-02
1.622202e+01	9.801583e-03
1.631572e+01	-1.663487e-03
1.640996e+01	-7.649517e-03
1.650474e+01	7.856471e-03
1.660008e+01	6.665726e-03
1.669596e+01	6.956837e-03
1.679239e+01	3.748585e-03
1.688938e+01	-5.052172e-03
1.698694e+01	-9.869058e-03
1.708505e+01	-7.659600e-03
1.718373e+01	9.363135e-03
1.728299e+01	-2.407181e-03
1.738281e+01	1.150740e-02
