Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.936719e-03
1.005776e+01	-1.627223e-02
1.011585e+01	-6.870905e-03
1.017428e+01	-1.360379e-03
1.023305e+01	-3.067252e-03
1.029215e+01	-3.003659e-03
1.035160e+01	8.777095e-03
1.041139e+01	4.912233e-03
1.047153e+01	7.727408e-03
1.053201e+01	4.066292e-03
1.059284e+01	-1.300374e-02
1.065403e+01	3.827720e-03
1.071556e+01	-1.775993e-03
1.077746e+01	-1.437001e-02
1.083971e+01	1.226076e-02
1.090232e+01	-1.481556e-03
1.096529e+01	-1.315753e-02
1.102862e+01	-6.129738e-03
1.109232e+01	9.813618e-03
1.115639e+01	4.643283e-03
1.122083e+01	-1.551468e-02
1.128564e+01	-1.183825e-02
1.135083e+01	-1.757668e-02
1.141639e+01	4.977223e-03
1.148233e+01	2.558720e-02
1.154865e+01	8.421433e-03
1.161536e+01	-5.449581e-03
1.168245e+01	-2.873287e-04
1.174992e+01	4.639585e-04
1.181779e+01	2.492793e-02
1.188605e+01	8.139568e-03
1.195470e+01	1.911108e-02
1.202375e+01	-2.307758e-03
1.209320e+01	9.110896e-03
1.216305e+01	-1.251276e-02
1.223330e+01	2.036134e-03
1.230396e+01	-8.586175e-03
1.237503e+01	1.226499e-03
1.244651e+01	5.494948e-03
1.251840e+01	1.791896e-02
1.259070e+01	-1.737100e-02
1.266343e+01	5.644746e-04
1.273657e+01	1.597282e-02
1.281014e+01	3.204019e-03
1.288413e+01	-1.616658e-03
1.295855e+01	6.336751e-03
1.303339e+01	2.234136e-02
1.310867e+01	-7.479786e-03
1.318439e+01	1.773613e-02
1.326054e+01	1.000679e-02
1.333713e+01	1.274768e-02
1.341417e+01	-1.813920e-03
1.349165e+01	1.609320e-02
1.356958e+01	4.564575e-03
1.364795e+01	-5.645246e-03
1.372678e+01	-4.048563e-03
1.380607e+01	5.971218e-03
1.388581e+01	1.744108e-03
1.396602e+01	-3.988633e-03
1.404668e+01	9.829839e-03
1.412782e+01	3.091661e-04
1.420942e+01	-5.229600e-04
1.429149e+01	-6.611097e-03
1.437404e+01	-8.157027e-03
1.445706e+01	-9.316498e-03
1.454057e+01	9.040397e-03
1.462455e+01	9.652258e-03
1.470902e+01	-1.249135e-03
1.479398e+01	1.334862e-03
1.487943e+01	-5.993634e-05
1.496537e+01	-1.578852e-02
