Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.016174e-02
1.005776e+01	8.409696e-03
1.011585e+01	-1.425700e-02
1.017428e+01	9.656126e-03
1.023305e+01	-1.520221e-02
1.029215e+01	2.982175e-02
1.035160e+01	6.526582e-03
1.041139e+01	9.579870e-03
1.047153e+01	-9.501420e-05
1.053201e+01	2.015073e-03
1.059284e+01	-3.104474e-03
1.065403e+01	2.185091e-03
1.071556e+01	6.211259e-03
1.077746e+01	-2.453392e-03
1.083971e+01	-1.055607e-02
1.090232e+01	-5.486170e-03
1.096529e+01	3.031588e-03
1.102862e+01	-5.939335e-03
1.109232e+01	3.921589e-03
1.115639e+01	1.506368e-02
1.122083e+01	-5.008165e-03
1.128564e+01	-2.262433e-02
1.135083e+01	1.220020e-03
1.141639e+01	-4.906278e-03
1.148233e+01	3.562453e-03
1.154865e+01	8.660810e-03
1.161536e+01	6.043453e-03
1.168245e+01	2.097001e-02
1.174992e+01	1.110281e-02
1.181779e+01	-7.404733e-03
1.188605e+01	-2.381851e-04
1.195470e+01	-2.005387e-02
1.202375e+01	-1.023194e-02
1.209320e+01	1.812921e-02
1.216305e+01	3.976950e-03
1.223330e+01	-1.459923e-02
1.230396e+01	1.631546e-03
1.237503e+01	3.845464e-03
1.244651e+01	-2.204234e-03
1.251840e+01	-2.936347e-03
1.259070e+01	4.220022e-03
1.266343e+01	2.212934e-03
1.273657e+01	-1.139464e-02
1.281014e+01	1.861312e-02
1.288413e+01	-1.210773e-02
1.295855e+01	1.512506e-02
1.303339e+01	-2.805518e-03
1.310867e+01	-5.893359e-03
1.318439e+01	-1.233616e-02
1.326054e+01	-6.906134e-06
1.333713e+01	2.949838e-03
1.341417e+01	-7.141578e-03
1.349165e+01	2.866613e-02
1.356958e+01	-9.199990e-03
1.364795e+01	1.633424e-02
1.372678e+01	-1.027282e-02
1.380607e+01	-1.561370e-02
1.388581e+01	-2.938686e-03
1.396602e+01	-1.997016e-02
1.404668e+01	2.738307e-04
1.412782e+01	2.137178e-02
1.420942e+01	1.288091e-03
1.429149e+01	2.016721e-03
1.437404e+01	8.577006e-03
1.445706e+01	-1.964081e-03
1.454057e+01	2.363207e-02
1.462455e+01	1.369220e-02
1.470902e+01	-4.391123e-03
1.479398e+01	7.679633e-03
1.487943e+01	2.707131e-03
1.496537e+01	-3.967943e-03
1.505181e+01	1.049535e-02
1.513875e+01	5.142718e-03
1.522619e+01	-1.066041e-02
1.531414e+01	-8.533736e-04
1.540259e+01	-3.861727e-03
1.549156e+01	-3.083897e-03
1.558103e+01	9.076594e-03
1.567103e+01	-1.551574e-03
1.576155e+01	7.109249e-03
1.585258e+01	-3.168092e-03
1.594415e+01	-1.394550e-02
1.603624e+01	2.007524e-02
1.612886e+01	1.147863e-02
1.622202e+01	-1.194012e-02
1.631572e+01	1.018586e-03
1.640996e+01	1.005689e-02
1.650474e+01	-2.323189e-03
1.660008e+01	5.712842e-03
1.669596e+01	4.520061e-03
1.679239e+01	-1.478987e-02
1.688938e+01	1.026149e-02
1.698694e+01	2.518656e-03
1.708505e+01	7.285803e-04
1.718373e+01	4.695963e-04
1.728299e+01	5.294536e-04
1.738281e+01	1.005893e-02
1.748322e+01	-1.415427e-02
1.758420e+01	5.550768e-03
1.768576e+01	-1.446303e-02
1.778792e+01	4.497437e-03
1.789066e+01	7.669923e-03
1.799399e+01	3.359261e-03
1.809793e+01	2.787236e-03
1.820246e+01	7.102521e-03
1.830760e+01	-1.617655e-02
1.841334e+01	-6.285092e-04
1.851969e+01	-2.213229e-02
1.862666e+01	2.301035e-02
1.873425e+01	-7.450461e-04
1.884246e+01	5.107083e-03
1.895129e+01	-5.478373e-03
1.906075e+01	4.984590e-03
1.917085e+01	5.917400e-03
1.928158e+01	-9.242674e-03
1.939295e+01	-6.559251e-03
1.950496e+01	-6.898024e-04
1.961762e+01	6.556661e-03
1.973093e+01	2.855347e-02
1.984490e+01	6.620059e-05
1.995952e+01	-8.991171e-04
2.007480e+01	-1.112769e-03
2.019076e+01	1.067330e-02
2.030738e+01	-3.229432e-03
2.042467e+01	3.999169e-03
2.054264e+01	8.677021e-03
2.066130e+01	-9.221188e-03
2.078064e+01	1.981628e-03
2.090066e+01	-1.567424e-02
2.102139e+01	5.278722e-03
2.114280e+01	3.919123e-03
2.126492e+01	-8.261878e-03
2.138775e+01	4.403346e-03
2.151128e+01	5.927759e-03
2.163553e+01	-2.211077e-03
2.176050e+01	-7.549722e-04
2.188619e+01	4.866124e-03
2.201260e+01	5.980683e-03
2.213974e+01	-3.123270e-03
2.226762e+01	2.568077e-02
2.239624e+01	1.144028e-02
2.252560e+01	1.488880e-03
2.265571e+01	-1.692165e-02
2.278656e+01	-7.006037e-03
2.291818e+01	1.284203e-02
2.305055e+01	1.961825e-02
2.318369e+01	-1.894365e-03
2.331760e+01	3.582741e-03
2.345228e+01	1.702629e-02
2.358774e+01	-4.290204e-03
2.372398e+01	4.100512e-03
2.386101e+01	-3.353834e-03
2.399883e+01	2.945212e-03
2.413745e+01	8.942424e-03
2.427686e+01	1.180726e-02
2.441709e+01	1.202437e-02
2.455812e+01	-7.852327e-03
2.469997e+01	-3.415725e-03
2.484263e+01	7.529741e-03
2.498612e+01	-1.624925e-02
2.513044e+01	-6.292357e-04
2.527559e+01	-1.107731e-02
2.542158e+01	-6.900441e-03
2.556842e+01	1.887433e-02
2.571610e+01	-6.750362e-03
2.586463e+01	-1.312142e-02
2.601403e+01	-5.870737e-03
2.616428e+01	1.103084e-02
2.631541e+01	5.958873e-03
2.646740e+01	1.896745e-02
2.662028e+01	1.306010e-02
2.677404e+01	1.263994e-02
2.692868e+01	-6.475141e-03
2.708422e+01	-4.369497e-03
2.724066e+01	-1.445543e-02
2.739800e+01	-1.709818e-02
2.755625e+01	-1.164201e-02
2.771541e+01	1.208350e-02
2.787550e+01	1.376587e-03
2.803650e+01	1.087536e-02
2.819844e+01	9.492715e-04
2.836131e+01	-1.157349e-02
2.852513e+01	-3.520213e-03
2.868989e+01	-8.060126e-03
2.885560e+01	-2.000986e-03
2.902227e+01	-5.240190e-03
2.918990e+01	-4.157137e-03
2.935850e+01	-2.971641e-03
2.952807e+01	-5.881506e-03
2.969863e+01	-6.221641e-04
2.987016e+01	6.648208e-03
3.004269e+01	-2.965521e-03
3.021622e+01	-8.198739e-03
3.039075e+01	-1.228420e-02
3.056628e+01	2.416074e-02
3.074283e+01	-7.838474e-03
3.092040e+01	7.345049e-03
3.109900e+01	-1.111055e-02
3.127862e+01	-4.080759e-03
3.145929e+01	-8.851416e-03
3.164099e+01	1.192756e-02
3.182375e+01	6.827872e-03
3.200756e+01	-1.936672e-02
3.219244e+01	-1.384733e-02
3.237838e+01	2.685136e-03
3.256540e+01	9.852920e-03
3.275349e+01	2.957531e-03
3.294268e+01	3.768388e-03
3.313295e+01	-1.314708e-02
3.332433e+01	-4.628670e-03
3.351681e+01	1.799407e-03
3.371040e+01	9.745096e-04
3.390511e+01	-1.091052e-02
3.410094e+01	1.673626e-03
3.429791e+01	-1.713318e-02
3.449601e+01	-9.879677e-03
3.469526e+01	2.418676e-02
3.489566e+01	-6.483627e-03
3.509721e+01	2.134370e-02
3.529993e+01	-2.027920e-02
3.550382e+01	-1.380901e-02
3.570889e+01	-5.863767e-03
3.591515e+01	-1.593484e-02
3.612259e+01	-3.122818e-04
3.633123e+01	-4.254611e-04
3.654108e+01	2.577959e-02
