Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.963927e-03
1.005776e+01	-1.591857e-03
1.011585e+01	1.693050e-02
1.017428e+01	1.226398e-02
1.023305e+01	8.827216e-03
1.029215e+01	-3.066252e-03
1.035160e+01	1.366560e-02
1.041139e+01	-2.301900e-02
1.047153e+01	-6.911499e-03
1.053201e+01	6.095232e-03
1.059284e+01	-2.581308e-02
1.065403e+01	-1.920778e-02
1.071556e+01	3.903276e-03
1.077746e+01	1.274451e-02
1.083971e+01	-3.057373e-03
1.090232e+01	-2.475038e-02
1.096529e+01	-1.799875e-02
1.102862e+01	-6.411961e-03
1.109232e+01	8.251345e-03
1.115639e+01	-6.062584e-03
1.122083e+01	5.492626e-03
1.128564e+01	-8.246837e-03
1.135083e+01	5.596798e-03
1.141639e+01	-7.944321e-03
1.148233e+01	-1.454990e-02
1.154865e+01	3.626494e-03
1.161536e+01	2.751679e-02
1.168245e+01	1.780403e-02
1.174992e+01	-8.403610e-03
1.181779e+01	1.345842e-02
1.188605e+01	-2.084786e-02
1.195470e+01	1.747763e-03
1.202375e+01	6.979927e-03
1.209320e+01	-6.104819e-03
1.216305e+01	1.609987e-02
1.223330e+01	2.386520e-04
1.230396e+01	-7.745553e-03
1.237503e+01	2.187191e-04
1.244651e+01	1.048428e-02
1.251840e+01	1.184970e-02
1.259070e+01	-5.644712e-03
1.266343e+01	-4.196228e-03
1.273657e+01	4.111912e-03
1.281014e+01	-3.492548e-03
1.288413e+01	5.718299e-03
1.295855e+01	9.249879e-03
1.303339e+01	5.840946e-03
1.310867e+01	1.701705e-03
1.318439e+01	-3.517192e-03
1.326054e+01	-7.081008e-04
1.333713e+01	1.196440e-02
1.341417e+01	-2.817449e-05
1.349165e+01	-1.472213e-02
1.356958e+01	-4.265108e-03
1.364795e+01	6.360486e-04
1.372678e+01	-7.547249e-03
1.380607e+01	4.749933e-03
1.388581e+01	1.586015e-03
1.396602e+01	-2.207151e-02
1.404668e+01	9.172663e-04
1.412782e+01	6.761627e-03
1.420942e+01	-1.958022e-02
1.429149e+01	2.092984e-02
1.437404e+01	2.764206e-03
1.445706e+01	2.098703e-03
1.454057e+01	1.501972e-02
1.462455e+01	-4.286505e-04
1.470902e+01	1.580712e-02
1.479398e+01	-5.828265e-03
1.487943e+01	-3.895653e-03
1.496537e+01	6.323124e-03
1.505181e+01	1.465034e-02
1.513875e+01	-5.486276e-03
1.522619e+01	-1.158516e-02
1.531414e+01	9.409411e-03
1.540259e+01	2.490711e-03
1.549156e+01	1.569719e-03
1.558103e+01	1.372536e-02
1.567103e+01	2.276562e-03
1.576155e+01	6.740980e-03
1.585258e+01	-1.484779e-02
1.594415e+01	2.806391e-03
1.603624e+01	2.139162e-03
1.612886e+01	-1.956402e-02
1.622202e+01	5.017317e-03
1.631572e+01	3.158032e-03
1.640996e+01	1.083527e-02
1.650474e+01	-8.396209e-04
1.660008e+01	2.653577e-03
1.669596e+01	-6.349270e-03
1.679239e+01	-1.886693e-02
1.688938e+01	-3.887084e-03
1.698694e+01	-1.601159e-02
1.708505e+01	6.387083e-03
1.718373e+01	1.502080e-02
1.728299e+01	1.288654e-02
1.738281e+01	-9.900683e-03
1.748322e+01	-3.824110e-03
1.758420e+01	1.658950e-02
1.768576e+01	8.099357e-03
1.778792e+01	-1.045642e-02
1.789066e+01	9.740867e-03
1.799399e+01	2.375279e-03
1.809793e+01	3.979253e-03
1.820246e+01	1.101435e-02
1.830760e+01	2.420422e-03
1.841334e+01	-8.592154e-05
1.851969e+01	-4.022321e-03
1.862666e+01	1.563964e-03
1.873425e+01	8.166181e-03
1.884246e+01	-1.065307e-03
1.895129e+01	-2.622502e-02
1.906075e+01	-4.552620e-03
1.917085e+01	-6.112757e-03
1.928158e+01	-1.807988e-03
1.939295e+01	-8.200777e-04
1.950496e+01	1.101452e-02
1.961762e+01	3.196422e-04
1.973093e+01	-1.359797e-04
1.984490e+01	-1.317011e-02
1.995952e+01	-1.185715e-03
2.007480e+01	1.239730e-02
2.019076e+01	-8.091414e-03
2.030738e+01	7.418044e-03
2.042467e+01	1.205067e-02
2.054264e+01	1.643155e-02
2.066130e+01	1.716541e-02
2.078064e+01	3.148069e-03
2.090066e+01	-4.003366e-03
2.102139e+01	1.080091e-02
2.114280e+01	1.043126e-02
2.126492e+01	-5.709919e-03
2.138775e+01	7.399844e-04
2.151128e+01	-4.035946e-03
2.163553e+01	3.217451e-03
2.176050e+01	9.959198e-03
2.188619e+01	1.508607e-04
2.201260e+01	2.326429e-02
2.213974e+01	6.359514e-03
2.226762e+01	7.810893e-03
2.239624e+01	2.432018e-02
2.252560e+01	8.524929e-03
2.265571e+01	-1.554060e-03
2.278656e+01	-8.985427e-03
2.291818e+01	-4.317629e-03
2.305055e+01	-2.939039e-03
2.318369e+01	5.592589e-03
2.331760e+01	9.464417e-03
2.345228e+01	6.198580e-03
2.358774e+01	-3.872127e-03
2.372398e+01	-1.522288e-03
2.386101e+01	-3.085210e-03
2.399883e+01	-1.627652e-02
2.413745e+01	1.432405e-02
2.427686e+01	-3.046952e-04
2.441709e+01	-7.124032e-03
2.455812e+01	1.184712e-03
2.469997e+01	5.332812e-03
2.484263e+01	-1.996704e-02
2.498612e+01	2.630854e-02
2.513044e+01	-1.038277e-03
2.527559e+01	-1.906151e-02
2.542158e+01	-9.052081e-03
2.556842e+01	6.268225e-03
2.571610e+01	-6.755568e-03
2.586463e+01	5.593558e-03
2.601403e+01	1.796582e-02
2.616428e+01	-4.065447e-05
2.631541e+01	1.436123e-02
2.646740e+01	-1.123502e-02
2.662028e+01	-5.215868e-03
2.677404e+01	-8.029240e-03
2.692868e+01	-1.393290e-03
2.708422e+01	-2.865632e-03
2.724066e+01	1.254623e-02
2.739800e+01	-1.160250e-02
2.755625e+01	-1.316669e-02
2.771541e+01	-1.498651e-02
2.787550e+01	-1.049236e-02
2.803650e+01	-1.613204e-03
2.819844e+01	4.944954e-03
2.836131e+01	-4.875186e-03
2.852513e+01	1.138499e-02
2.868989e+01	3.291507e-03
2.885560e+01	-1.422709e-02
2.902227e+01	4.888727e-03
2.918990e+01	1.696336e-02
2.935850e+01	-2.341879e-02
2.952807e+01	-5.975284e-03
2.969863e+01	-3.839683e-03
2.987016e+01	-3.417828e-03
3.004269e+01	-3.397557e-03
3.021622e+01	1.343522e-02
3.039075e+01	2.557399e-03
3.056628e+01	-6.554427e-03
3.074283e+01	6.781660e-03
3.092040e+01	-1.069413e-02
3.109900e+01	-7.370705e-03
3.127862e+01	3.698972e-03
3.145929e+01	8.855361e-03
3.164099e+01	4.512844e-03
3.182375e+01	3.171961e-03
3.200756e+01	1.922514e-02
3.219244e+01	5.604613e-03
3.237838e+01	-1.413015e-02
3.256540e+01	-1.168725e-02
3.275349e+01	1.732025e-02
3.294268e+01	1.273276e-02
3.313295e+01	-3.115071e-03
3.332433e+01	-1.082018e-02
3.351681e+01	-7.892732e-03
3.371040e+01	1.370879e-02
3.390511e+01	5.367919e-03
3.410094e+01	2.944523e-03
3.429791e+01	-1.554233e-03
3.449601e+01	2.784428e-03
3.469526e+01	1.711605e-02
3.489566e+01	2.331602e-03
3.509721e+01	-8.059453e-03
3.529993e+01	9.371816e-04
3.550382e+01	-5.641228e-03
3.570889e+01	3.341900e-03
3.591515e+01	3.426123e-03
3.612259e+01	8.460863e-03
3.633123e+01	-1.579644e-02
3.654108e+01	-6.377356e-03
3.675214e+01	-2.001888e-02
3.696442e+01	-7.701539e-03
3.717792e+01	7.705734e-03
3.739266e+01	-1.348555e-02
3.760864e+01	-8.551624e-03
3.782587e+01	5.862090e-03
3.804435e+01	-1.144895e-02
3.826409e+01	-9.571766e-03
3.848510e+01	1.812630e-03
3.870739e+01	7.919223e-03
3.893096e+01	-3.318750e-03
3.915583e+01	4.322117e-03
3.938199e+01	-1.499889e-02
3.960946e+01	-3.026787e-04
3.983824e+01	-5.366529e-03
4.006834e+01	-1.478953e-02
4.029978e+01	4.293779e-03
4.053255e+01	-1.119792e-02
4.076666e+01	1.526379e-02
4.100213e+01	-2.247956e-03
4.123896e+01	7.634254e-04
4.147715e+01	1.269907e-03
4.171672e+01	6.465298e-03
4.195767e+01	8.374207e-03
4.220002e+01	2.697370e-02
4.244377e+01	1.930802e-02
4.268892e+01	-1.805907e-03
4.293549e+01	-7.315834e-03
4.318348e+01	-1.284365e-02
4.343291e+01	1.121242e-03
4.368377e+01	1.925862e-02
4.393609e+01	9.367352e-03
4.418986e+01	7.095344e-03
4.444510e+01	2.214387e-03
4.470182e+01	7.509129e-04
4.496001e+01	-1.365177e-02
4.521970e+01	7.665023e-04
4.548089e+01	-7.686261e-03
4.574358e+01	-8.327126e-03
4.600779e+01	6.897528e-03
4.627353e+01	-1.280861e-02
4.654081e+01	-2.036311e-02
4.680963e+01	2.025799e-02
4.708000e+01	8.710023e-03
4.735193e+01	-2.088864e-03
4.762543e+01	-5.708276e-03
4.790051e+01	4.303046e-03
4.817719e+01	-9.688331e-03
4.845545e+01	-1.235394e-02
4.873533e+01	-1.942897e-02
4.901682e+01	-1.913694e-02
4.929994e+01	-4.433044e-03
4.958470e+01	-3.709505e-03
4.987110e+01	-8.139798e-03
5.015915e+01	-1.348999e-02
5.044887e+01	1.159341e-02
5.074026e+01	-1.497962e-02
5.103333e+01	1.356345e-02
5.132810e+01	-1.623426e-02
5.162457e+01	1.607550e-02
5.192275e+01	1.049764e-02
5.222265e+01	2.038388e-03
5.252429e+01	-9.944492e-03
5.282767e+01	-2.267479e-03
5.313280e+01	3.532841e-03
5.343969e+01	1.179158e-02
5.374836e+01	6.556546e-03
5.405880e+01	1.049648e-02
5.437105e+01	-2.831848e-03
5.468509e+01	1.009715e-02
5.500095e+01	-8.021950e-03
5.531863e+01	1.559931e-02
5.563815e+01	2.139120e-04
5.595951e+01	-1.788439e-02
5.628273e+01	-1.551801e-03
5.660782e+01	-8.803729e-05
5.693479e+01	2.655540e-02
5.726364e+01	2.097518e-03
5.759439e+01	-8.816121e-03
5.792705e+01	-4.888906e-03
5.826164e+01	-1.292757e-02
5.859815e+01	5.852442e-04
5.893662e+01	-9.834285e-03
5.927703e+01	-1.388123e-02
5.961941e+01	1.065314e-02
5.996377e+01	-6.705069e-03
6.031012e+01	1.097072e-02
6.065847e+01	-7.358170e-03
6.100883e+01	-5.941224e-03
6.136121e+01	-2.011803e-03
6.171563e+01	6.756751e-03
6.207210e+01	2.147484e-02
6.243063e+01	1.003502e-02
6.279122e+01	1.024570e-02
6.315390e+01	-6.670434e-04
6.351868e+01	-3.396101e-03
6.388556e+01	-1.742686e-03
6.425456e+01	-9.414564e-03
6.462569e+01	1.846246e-02
6.499897e+01	-6.853571e-03
6.537440e+01	-9.496271e-05
6.575200e+01	3.158132e-03
6.613178e+01	2.090335e-02
6.651375e+01	3.499896e-03
6.689793e+01	-1.653420e-02
6.728433e+01	5.591341e-03
6.767297e+01	-5.787488e-03
6.806384e+01	1.379357e-02
6.845698e+01	4.358593e-03
6.885238e+01	-1.615980e-02
6.925007e+01	1.031597e-03
6.965005e+01	7.164820e-03
7.005235e+01	2.090992e-03
7.045697e+01	-3.837835e-03
7.086393e+01	1.046956e-02
7.127323e+01	-1.893226e-03
7.168490e+01	-1.465080e-02
7.209895e+01	2.025851e-03
7.251539e+01	-1.198062e-02
7.293424e+01	1.470086e-02
7.335551e+01	3.376033e-03
7.377920e+01	1.244937e-02
7.420535e+01	3.108729e-03
7.463396e+01	-8.448662e-04
7.506504e+01	-2.212739e-02
7.549861e+01	3.565228e-03
7.593469e+01	-1.496371e-03
7.637328e+01	-5.704203e-03
7.681441e+01	-1.258497e-02
7.725809e+01	1.250316e-02
7.770433e+01	-1.873534e-03
7.815315e+01	1.960975e-02
7.860456e+01	-8.390601e-03
7.905857e+01	-1.424786e-02
7.951521e+01	5.498668e-03
7.997449e+01	-5.536344e-03
8.043642e+01	-1.485109e-02
8.090102e+01	-2.066090e-02
8.136830e+01	-6.414131e-03
8.183828e+01	7.242988e-03
8.231097e+01	8.487429e-04
8.278640e+01	-3.154792e-03
8.326457e+01	1.222578e-02
8.374550e+01	7.317374e-03
8.422921e+01	-7.594733e-03
8.471572e+01	-1.239900e-03
8.520503e+01	8.536621e-03
8.569717e+01	-6.795625e-03
8.619215e+01	3.620918e-03
8.669000e+01	1.958754e-03
8.719071e+01	-4.645327e-03
8.769432e+01	6.712977e-03
8.820084e+01	-1.613692e-03
8.871029e+01	-6.893468e-03
8.922267e+01	-1.148119e-02
8.973802e+01	-1.331817e-03
9.025634e+01	-6.022283e-03
9.077766e+01	7.994671e-03
9.130199e+01	1.285935e-02
9.182935e+01	1.678377e-03
9.235975e+01	5.311733e-03
9.289321e+01	1.436914e-02
9.342976e+01	2.036477e-03
9.396941e+01	1.308092e-02
9.451217e+01	-1.079397e-02
9.505807e+01	-5.440070e-03
9.560712e+01	1.048247e-02
9.615934e+01	-4.630804e-03
9.671476e+01	-6.601580e-03
9.727338e+01	-5.886329e-03
9.783522e+01	9.083021e-03
9.840032e+01	7.547680e-03
9.896867e+01	-1.148853e-02
9.954031e+01	8.719665e-03
1.001153e+02	-5.820511e-04
1.006935e+02	3.980894e-04
1.012751e+02	8.280070e-03
1.018601e+02	5.750982e-03
1.024484e+02	4.594513e-03
1.030402e+02	4.692800e-04
1.036353e+02	4.899266e-03
1.042339e+02	4.991386e-03
1.048360e+02	-5.045936e-03
1.054415e+02	1.260922e-03
1.060505e+02	-4.024404e-03
1.066631e+02	1.492965e-02
1.072791e+02	-2.881296e-03
1.078988e+02	1.990445e-03
1.085220e+02	-1.815322e-02
1.091488e+02	-1.117797e-02
1.097793e+02	5.163505e-03
1.104133e+02	-1.740106e-02
1.110511e+02	-1.589058e-03
1.116925e+02	1.021236e-02
1.123376e+02	-1.513393e-02
1.129865e+02	4.710546e-03
1.136391e+02	-2.805204e-03
1.142955e+02	5.785410e-04
1.149556e+02	-6.467798e-03
1.156196e+02	-2.116390e-02
1.162874e+02	-4.378894e-03
1.169591e+02	7.875272e-04
1.176347e+02	-8.351975e-03
1.183141e+02	-3.092691e-03
1.189975e+02	-5.189667e-03
1.196848e+02	-7.213792e-04
1.203761e+02	5.396781e-03
1.210714e+02	-6.373942e-04
1.217707e+02	1.781555e-03
1.224740e+02	-5.479625e-03
1.231814e+02	-2.231996e-02
1.238929e+02	-1.285662e-02
1.246085e+02	8.003164e-03
1.253283e+02	-1.485145e-02
1.260522e+02	3.506006e-03
1.267802e+02	-1.631552e-02
1.275125e+02	9.299449e-03
1.282490e+02	2.635999e-03
1.289898e+02	-2.651328e-03
1.297348e+02	-1.818243e-03
1.304842e+02	-2.105619e-02
1.312378e+02	3.621885e-03
1.319959e+02	-3.737296e-03
1.327583e+02	6.921330e-04
1.335251e+02	-4.993781e-03
1.342963e+02	2.036415e-02
1.350720e+02	-2.593783e-03
1.358522e+02	-4.216897e-03
1.366368e+02	1.413496e-02
1.374260e+02	5.650691e-03
1.382198e+02	1.035576e-03
1.390182e+02	-8.622896e-03
1.398211e+02	-1.314980e-02
1.406287e+02	-9.460823e-04
1.414410e+02	2.573676e-03
1.422579e+02	-5.895907e-03
1.430796e+02	-5.797503e-03
1.439060e+02	-7.466510e-03
1.447372e+02	9.133349e-03
1.455732e+02	1.748128e-02
1.464141e+02	-1.698323e-02
1.472597e+02	-2.050682e-02
1.481103e+02	-2.712116e-02
1.489658e+02	-3.401432e-03
1.498262e+02	-1.468269e-02
1.506916e+02	-1.092533e-02
1.515620e+02	-2.511406e-04
1.524374e+02	9.566313e-03
1.533179e+02	-4.189266e-03
1.542034e+02	-1.393660e-02
1.550941e+02	-2.586457e-02
1.559899e+02	2.455004e-02
1.568909e+02	-6.193738e-03
1.577971e+02	4.502596e-03
1.587085e+02	-1.713242e-03
1.596252e+02	-4.131428e-03
1.605472e+02	3.341328e-03
1.614745e+02	-1.944626e-02
1.624072e+02	-1.262126e-02
1.633453e+02	-1.326954e-02
1.642887e+02	-1.216066e-02
1.652377e+02	-1.713260e-02
1.661921e+02	-2.297576e-03
1.671520e+02	-1.153138e-02
1.681175e+02	-6.654848e-03
1.690885e+02	-1.635585e-02
1.700651e+02	1.281359e-03
1.710474e+02	-1.548958e-02
1.720354e+02	9.157269e-03
1.730291e+02	-1.969308e-02
1.740285e+02	-2.525905e-03
1.750337e+02	-8.496765e-03
1.760446e+02	-2.236939e-03
1.770615e+02	5.042062e-03
1.780842e+02	1.713240e-03
1.791128e+02	-4.481738e-03
1.801473e+02	-1.876067e-02
1.811878e+02	-1.201589e-02
1.822344e+02	-1.192389e-02
1.832870e+02	-2.181083e-03
1.843456e+02	7.350877e-03
1.854104e+02	-1.776531e-02
1.864813e+02	-6.962124e-04
1.875584e+02	1.512519e-02
1.886418e+02	-9.162343e-03
1.897313e+02	-6.297708e-03
1.908272e+02	-1.124076e-03
1.919294e+02	-1.637551e-02
1.930380e+02	-2.001372e-03
1.941530e+02	-1.941237e-03
1.952744e+02	-4.804393e-03
1.964023e+02	3.086654e-03
1.975367e+02	-3.845087e-03
1.986777e+02	-4.164410e-03
1.998252e+02	6.545515e-03
2.009794e+02	-1.677260e-02
2.021403e+02	-8.480907e-04
2.033078e+02	-7.269170e-03
2.044821e+02	-1.279159e-02
