Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.517905e-05
1.005776e+01	-4.702496e-05
1.011585e+01	-3.854821e-05
1.017428e+01	-5.647770e-06
1.023305e+01	-1.465191e-05
1.029215e+01	5.518582e-05
1.035160e+01	-1.163236e-04
1.041139e+01	-3.628469e-06
1.047153e+01	-3.566788e-05
1.053201e+01	-1.983866e-04
1.059284e+01	-1.673259e-07
1.065403e+01	-7.857385e-05
1.071556e+01	-1.300729e-04
1.077746e+01	-1.853498e-04
1.083971e+01	-7.934846e-05
1.090232e+01	4.609022e-05
1.096529e+01	-1.839049e-05
1.102862e+01	6.603202e-05
1.109232e+01	6.911814e-05
1.115639e+01	-8.184320e-05
1.122083e+01	-5.906192e-05
1.128564e+01	5.897778e-05
1.135083e+01	9.178306e-05
1.141639e+01	-1.440902e-04
1.148233e+01	4.345853e-06
1.154865e+01	2.944577e-05
1.161536e+01	-1.112847e-04
1.168245e+01	-6.585264e-05
1.174992e+01	-1.059150e-04
1.181779e+01	-6.476861e-05
1.188605e+01	-2.057726e-04
1.195470e+01	-2.296587e-05
1.202375e+01	-1.195072e-04
1.209320e+01	-6.507322e-05
1.216305e+01	-3.696009e-05
1.223330e+01	1.015273e-04
1.230396e+01	-1.287846e-04
1.237503e+01	6.032141e-05
1.244651e+01	-9.466799e-06
1.251840e+01	-2.730488e-05
1.259070e+01	-1.133605e-04
1.266343e+01	-8.708060e-05
1.273657e+01	-3.179350e-05
1.281014e+01	-6.798240e-06
1.288413e+01	-1.851174e-05
1.295855e+01	-2.151122e-04
1.303339e+01	-2.944986e-05
1.310867e+01	4.267173e-06
1.318439e+01	5.562442e-05
1.326054e+01	-8.501935e-06
1.333713e+01	-9.095582e-06
1.341417e+01	-9.453727e-05
1.349165e+01	5.445917e-06
1.356958e+01	5.838296e-05
1.364795e+01	-1.807011e-04
1.372678e+01	-8.189071e-05
1.380607e+01	5.832258e-05
1.388581e+01	-9.743077e-05
1.396602e+01	-4.129998e-05
1.404668e+01	8.200873e-05
1.412782e+01	3.048040e-05
1.420942e+01	-4.924449e-05
1.429149e+01	-7.926459e-05
1.437404e+01	-8.445287e-05
1.445706e+01	1.517286e-05
1.454057e+01	-9.071707e-05
1.462455e+01	-1.053934e-04
1.470902e+01	6.040345e-05
1.479398e+01	-1.301987e-05
1.487943e+01	-1.820336e-04
1.496537e+01	-1.483927e-05
1.505181e+01	-1.308990e-04
1.513875e+01	-3.319118e-05
1.522619e+01	6.428674e-05
1.531414e+01	-1.346720e-04
1.540259e+01	-9.856178e-05
1.549156e+01	-1.827441e-05
1.558103e+01	-7.722720e-05
1.567103e+01	-1.650787e-04
1.576155e+01	-1.779104e-04
1.585258e+01	-3.768349e-05
1.594415e+01	-8.700412e-05
1.603624e+01	7.327739e-05
1.612886e+01	-1.612199e-04
1.622202e+01	-2.410662e-05
1.631572e+01	-2.852052e-04
1.640996e+01	-1.629125e-06
1.650474e+01	-1.251306e-04
1.660008e+01	5.683879e-05
1.669596e+01	-6.772146e-05
1.679239e+01	-1.719540e-05
1.688938e+01	-1.856475e-04
1.698694e+01	-1.175005e-04
1.708505e+01	-1.390369e-04
1.718373e+01	-1.053545e-04
1.728299e+01	-8.722530e-05
1.738281e+01	-2.520700e-05
1.748322e+01	-1.201636e-04
1.758420e+01	-1.237000e-04
1.768576e+01	-8.337867e-06
1.778792e+01	-6.256777e-06
1.789066e+01	4.440325e-05
1.799399e+01	4.387325e-05
1.809793e+01	-1.568462e-04
1.820246e+01	-1.957115e-04
1.830760e+01	-9.550602e-05
1.841334e+01	-6.182402e-05
1.851969e+01	2.033708e-06
1.862666e+01	-1.427340e-04
1.873425e+01	-9.030330e-06
1.884246e+01	1.191273e-06
1.895129e+01	1.996050e-05
1.906075e+01	-2.793116e-05
1.917085e+01	-1.460148e-04
1.928158e+01	-1.136594e-04
1.939295e+01	-1.566382e-05
1.950496e+01	-1.689303e-04
1.961762e+01	-3.281426e-05
1.973093e+01	5.650844e-05
1.984490e+01	1.727998e-05
1.995952e+01	-1.131833e-04
2.007480e+01	-4.448023e-05
2.019076e+01	-5.139137e-05
2.030738e+01	-3.643990e-05
2.042467e+01	-7.686588e-05
2.054264e+01	1.441647e-05
2.066130e+01	5.768799e-05
2.078064e+01	-8.856122e-06
2.090066e+01	6.570968e-05
2.102139e+01	-9.407441e-05
2.114280e+01	-6.059760e-05
2.126492e+01	-1.286344e-04
2.138775e+01	8.301004e-05
2.151128e+01	-5.109196e-05
2.163553e+01	-5.368345e-05
2.176050e+01	-8.399045e-05
2.188619e+01	-2.281074e-04
2.201260e+01	-6.777015e-05
2.213974e+01	-7.504557e-05
2.226762e+01	-1.976456e-04
2.239624e+01	7.701384e-05
2.252560e+01	-6.847131e-05
2.265571e+01	6.328496e-05
2.278656e+01	-6.108223e-05
2.291818e+01	-2.197410e-04
2.305055e+01	4.886425e-05
2.318369e+01	-2.007146e-04
2.331760e+01	-1.358524e-04
2.345228e+01	-1.974279e-04
2.358774e+01	-1.287640e-04
2.372398e+01	-1.083364e-05
2.386101e+01	6.716792e-06
2.399883e+01	-2.096475e-04
2.413745e+01	-5.930409e-05
2.427686e+01	5.761176e-05
2.441709e+01	-1.121483e-04
2.455812e+01	2.176578e-05
2.469997e+01	-1.535064e-04
2.484263e+01	-5.020206e-05
2.498612e+01	-1.688651e-04
2.513044e+01	-3.721612e-05
2.527559e+01	-2.379828e-04
2.542158e+01	-2.583751e-05
2.556842e+01	-9.670532e-05
2.571610e+01	-2.314479e-04
2.586463e+01	-1.836467e-04
2.601403e+01	-1.987097e-04
2.616428e+01	-1.052914e-04
2.631541e+01	-3.052824e-04
2.646740e+01	-1.063458e-04
2.662028e+01	3.668102e-06
2.677404e+01	-1.012322e-04
2.692868e+01	-1.410619e-04
2.708422e+01	-1.455004e-04
2.724066e+01	3.387601e-05
2.739800e+01	-2.087190e-04
2.755625e+01	-1.782118e-04
2.771541e+01	-3.177543e-04
