Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.421809e-05
1.005776e+01	-7.709457e-06
1.011585e+01	-1.493049e-04
1.017428e+01	-2.917559e-05
1.023305e+01	4.229264e-05
1.029215e+01	2.896508e-05
1.035160e+01	-9.717128e-05
1.041139e+01	2.267390e-07
1.047153e+01	-8.599710e-06
1.053201e+01	1.713529e-04
1.059284e+01	-3.750960e-05
1.065403e+01	-1.644125e-04
1.071556e+01	-9.320563e-05
1.077746e+01	-1.297677e-04
1.083971e+01	-3.222055e-05
1.090232e+01	-1.591187e-04
1.096529e+01	2.713991e-07
1.102862e+01	-1.369510e-04
1.109232e+01	3.245890e-05
1.115639e+01	7.517233e-05
1.122083e+01	-9.443093e-05
1.128564e+01	2.011472e-05
1.135083e+01	-1.419618e-05
1.141639e+01	-2.242940e-04
1.148233e+01	-1.474968e-04
1.154865e+01	-1.114032e-04
1.161536e+01	-1.060732e-05
1.168245e+01	-2.464919e-05
1.174992e+01	2.205904e-05
1.181779e+01	4.324288e-05
1.188605e+01	-1.287656e-04
1.195470e+01	-2.089296e-05
1.202375e+01	4.254856e-05
1.209320e+01	-1.226567e-04
1.216305e+01	-1.183865e-04
1.223330e+01	-2.295309e-04
1.230396e+01	-7.823908e-05
1.237503e+01	-6.402399e-06
1.244651e+01	-8.761156e-05
1.251840e+01	-8.122627e-05
1.259070e+01	4.965345e-05
1.266343e+01	-7.698743e-05
1.273657e+01	-9.970998e-05
1.281014e+01	-5.410339e-05
1.288413e+01	3.345729e-05
1.295855e+01	-1.071967e-04
1.303339e+01	7.187157e-05
1.310867e+01	1.766944e-05
1.318439e+01	-4.887894e-05
1.326054e+01	-1.244469e-04
1.333713e+01	-1.699574e-04
1.341417e+01	-1.454409e-05
1.349165e+01	-4.781352e-05
1.356958e+01	-1.523911e-05
1.364795e+01	-7.866918e-05
1.372678e+01	-4.112057e-05
1.380607e+01	-1.129306e-04
1.388581e+01	-1.492176e-04
1.396602e+01	3.952252e-05
1.404668e+01	-3.020521e-04
1.412782e+01	-6.365509e-05
1.420942e+01	5.589981e-05
1.429149e+01	-3.060319e-05
1.437404e+01	8.008137e-06
1.445706e+01	-9.929397e-05
1.454057e+01	-9.072586e-05
1.462455e+01	4.196549e-05
1.470902e+01	-1.369263e-04
1.479398e+01	1.326940e-04
1.487943e+01	1.507551e-04
1.496537e+01	-7.336504e-05
1.505181e+01	-1.491347e-04
1.513875e+01	-4.066801e-05
1.522619e+01	-5.351978e-05
1.531414e+01	-6.309253e-05
1.540259e+01	-3.861761e-05
1.549156e+01	1.557997e-05
1.558103e+01	1.268871e-04
1.567103e+01	-2.188483e-04
1.576155e+01	-1.657900e-04
1.585258e+01	-8.088783e-05
1.594415e+01	1.058280e-05
1.603624e+01	-1.381069e-04
1.612886e+01	-1.375103e-04
1.622202e+01	-1.259086e-04
1.631572e+01	-1.155867e-04
1.640996e+01	-1.445811e-04
1.650474e+01	-1.261692e-04
1.660008e+01	-2.897741e-04
1.669596e+01	2.892940e-05
1.679239e+01	2.470275e-05
1.688938e+01	-2.705465e-04
1.698694e+01	2.261705e-05
1.708505e+01	-6.411052e-05
1.718373e+01	-1.713209e-04
1.728299e+01	7.315920e-05
1.738281e+01	-3.512061e-05
1.748322e+01	-7.591147e-05
1.758420e+01	-7.503524e-05
1.768576e+01	-3.506485e-05
1.778792e+01	-8.592858e-05
1.789066e+01	-1.644423e-04
1.799399e+01	-1.526989e-04
1.809793e+01	-6.858207e-05
1.820246e+01	-4.011995e-05
1.830760e+01	-8.032473e-05
1.841334e+01	-9.276200e-05
1.851969e+01	9.932696e-05
1.862666e+01	-9.757273e-05
1.873425e+01	3.956998e-05
1.884246e+01	1.450290e-04
1.895129e+01	1.461646e-05
1.906075e+01	-1.316930e-04
1.917085e+01	-1.493326e-04
1.928158e+01	-1.245709e-04
1.939295e+01	-5.737712e-05
1.950496e+01	-2.130795e-04
1.961762e+01	-7.757420e-05
1.973093e+01	3.542828e-05
1.984490e+01	-8.908070e-05
1.995952e+01	4.229518e-05
2.007480e+01	-5.335535e-05
2.019076e+01	-8.395787e-05
2.030738e+01	7.607776e-05
2.042467e+01	-1.487388e-04
2.054264e+01	-1.330984e-05
2.066130e+01	-1.916101e-04
2.078064e+01	-3.907887e-05
2.090066e+01	-1.286883e-04
2.102139e+01	-4.057786e-05
2.114280e+01	-1.594166e-04
2.126492e+01	-1.334380e-04
2.138775e+01	-4.147280e-05
2.151128e+01	-2.319328e-04
2.163553e+01	-1.713711e-04
2.176050e+01	-7.932393e-05
2.188619e+01	-1.249752e-04
2.201260e+01	-6.311065e-05
2.213974e+01	-4.899907e-05
2.226762e+01	-9.474472e-05
2.239624e+01	-2.206343e-04
2.252560e+01	-1.166921e-04
2.265571e+01	-5.312462e-05
2.278656e+01	-1.585956e-04
2.291818e+01	-1.731916e-04
2.305055e+01	-3.355955e-05
2.318369e+01	-9.104923e-05
2.331760e+01	-1.149779e-04
2.345228e+01	1.526882e-04
2.358774e+01	-1.207966e-04
2.372398e+01	-1.193915e-04
2.386101e+01	3.862722e-06
2.399883e+01	-6.913442e-05
2.413745e+01	-2.173295e-04
2.427686e+01	2.985678e-05
2.441709e+01	5.195920e-05
2.455812e+01	-1.295934e-04
2.469997e+01	-2.824720e-05
2.484263e+01	-8.540218e-05
2.498612e+01	3.957934e-05
2.513044e+01	-1.388619e-04
2.527559e+01	-4.259073e-05
2.542158e+01	-1.781224e-05
2.556842e+01	2.755695e-05
2.571610e+01	-2.690545e-04
2.586463e+01	-2.447458e-04
2.601403e+01	2.611593e-05
2.616428e+01	-3.729865e-05
2.631541e+01	9.357099e-06
2.646740e+01	1.044157e-04
2.662028e+01	-1.904166e-04
2.677404e+01	-8.042541e-05
2.692868e+01	-1.329399e-04
2.708422e+01	-1.231394e-04
2.724066e+01	-2.188379e-04
2.739800e+01	-5.421927e-05
2.755625e+01	-1.374661e-04
2.771541e+01	-1.951915e-04
2.787550e+01	-3.303560e-05
2.803650e+01	-2.434399e-04
2.819844e+01	-1.390650e-04
2.836131e+01	-1.897197e-04
2.852513e+01	-1.826728e-04
2.868989e+01	-1.299815e-04
2.885560e+01	-6.378025e-05
2.902227e+01	1.105689e-04
2.918990e+01	-2.722834e-04
2.935850e+01	-1.304561e-04
2.952807e+01	1.516039e-05
2.969863e+01	-1.331059e-04
2.987016e+01	-1.692887e-04
3.004269e+01	-2.414114e-04
3.021622e+01	-9.732628e-05
3.039075e+01	-1.513543e-04
3.056628e+01	-1.515286e-04
3.074283e+01	-3.252438e-04
3.092040e+01	-7.530624e-05
3.109900e+01	1.316094e-05
3.127862e+01	-1.921906e-04
3.145929e+01	-1.527046e-04
3.164099e+01	-1.449872e-04
3.182375e+01	-1.167096e-04
3.200756e+01	-8.573666e-05
3.219244e+01	-4.741824e-05
3.237838e+01	-1.772146e-04
3.256540e+01	-2.916103e-05
3.275349e+01	-2.523899e-04
3.294268e+01	-1.835978e-05
3.313295e+01	-4.037479e-05
3.332433e+01	-2.207539e-04
3.351681e+01	-1.746874e-04
3.371040e+01	-2.891205e-04
3.390511e+01	-2.365783e-04
3.410094e+01	-2.433591e-04
3.429791e+01	-2.675217e-04
3.449601e+01	-1.401904e-04
3.469526e+01	-3.244016e-04
3.489566e+01	-1.816309e-04
3.509721e+01	-2.691719e-04
3.529993e+01	-1.059223e-04
3.550382e+01	-1.983721e-04
3.570889e+01	-1.394964e-04
3.591515e+01	-3.278209e-04
3.612259e+01	-1.540307e-04
3.633123e+01	-2.650973e-04
3.654108e+01	-2.634935e-04
3.675214e+01	-2.459516e-04
3.696442e+01	-2.547473e-04
3.717792e+01	-2.166913e-04
3.739266e+01	-2.556607e-04
3.760864e+01	-1.915882e-04
