Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.273539e-03
1.005776e+01	-1.595907e-02
1.011585e+01	-5.137269e-03
1.017428e+01	-1.850190e-02
1.023305e+01	-1.207485e-02
1.029215e+01	1.159829e-03
1.035160e+01	8.126015e-03
1.041139e+01	-7.028976e-04
1.047153e+01	4.276298e-03
1.053201e+01	-9.347236e-03
1.059284e+01	3.321296e-03
1.065403e+01	-9.153887e-03
1.071556e+01	-1.747569e-02
1.077746e+01	3.980831e-03
1.083971e+01	1.827221e-02
1.090232e+01	-1.164358e-02
1.096529e+01	4.275832e-03
1.102862e+01	-5.012528e-03
1.109232e+01	2.449545e-03
1.115639e+01	-1.247865e-02
1.122083e+01	8.259291e-03
1.128564e+01	-6.578161e-03
1.135083e+01	-8.590410e-03
1.141639e+01	-5.123596e-03
1.148233e+01	-2.929568e-02
1.154865e+01	9.681296e-04
1.161536e+01	6.339774e-04
1.168245e+01	2.009952e-03
1.174992e+01	-4.460233e-05
1.181779e+01	-1.080065e-02
1.188605e+01	-2.274803e-04
1.195470e+01	9.515645e-04
1.202375e+01	-3.516970e-03
1.209320e+01	-2.369553e-03
1.216305e+01	-7.111705e-03
1.223330e+01	-1.001238e-02
1.230396e+01	2.558138e-02
1.237503e+01	-2.013503e-03
1.244651e+01	1.086312e-02
1.251840e+01	9.383854e-03
1.259070e+01	6.730726e-03
1.266343e+01	-2.727631e-02
1.273657e+01	8.796461e-03
1.281014e+01	1.336627e-02
1.288413e+01	1.475706e-02
1.295855e+01	-2.016066e-02
1.303339e+01	-1.507784e-03
1.310867e+01	3.095482e-03
1.318439e+01	-7.757652e-03
1.326054e+01	1.602668e-02
1.333713e+01	4.267646e-03
1.341417e+01	-1.145723e-02
1.349165e+01	-2.336245e-03
1.356958e+01	-2.552140e-03
1.364795e+01	-5.844406e-03
1.372678e+01	-3.530577e-03
1.380607e+01	-6.959214e-03
1.388581e+01	2.630665e-03
1.396602e+01	2.912346e-03
