Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.596230e-05
1.005776e+01	-1.614723e-05
1.011585e+01	-1.633430e-05
1.017428e+01	-1.652353e-05
1.023305e+01	-1.671496e-05
1.029215e+01	-1.690861e-05
1.035160e+01	-1.710450e-05
1.041139e+01	-1.730266e-05
1.047153e+01	-1.750312e-05
1.053201e+01	-1.770590e-05
1.059284e+01	-1.791102e-05
1.065403e+01	-1.811853e-05
1.071556e+01	-1.832843e-05
1.077746e+01	-1.854077e-05
1.083971e+01	-1.875557e-05
1.090232e+01	-1.897286e-05
1.096529e+01	-1.919267e-05
1.102862e+01	-1.941502e-05
1.109232e+01	-1.963995e-05
1.115639e+01	-1.986748e-05
1.122083e+01	-2.009765e-05
1.128564e+01	-2.033049e-05
1.135083e+01	-2.056602e-05
1.141639e+01	-2.080428e-05
1.148233e+01	-2.104531e-05
1.154865e+01	-2.128912e-05
1.161536e+01	-2.153576e-05
1.168245e+01	-2.178526e-05
1.174992e+01	-2.203765e-05
1.181779e+01	-2.229296e-05
1.188605e+01	-2.255123e-05
1.195470e+01	-2.281249e-05
1.202375e+01	-2.307678e-05
1.209320e+01	-2.334413e-05
1.216305e+01	-2.361458e-05
1.223330e+01	-2.388816e-05
1.230396e+01	-2.416491e-05
1.237503e+01	-2.444486e-05
1.244651e+01	-2.472806e-05
1.251840e+01	-2.501454e-05
1.259070e+01	-2.530434e-05
1.266343e+01	-2.559750e-05
1.273657e+01	-2.589405e-05
1.281014e+01	-2.619404e-05
1.288413e+01	-2.649751e-05
1.295855e+01	-2.680449e-05
1.303339e+01	-2.711502e-05
1.310867e+01	-2.742916e-05
1.318439e+01	-2.774693e-05
1.326054e+01	-2.806839e-05
1.333713e+01	-2.839356e-05
1.341417e+01	-2.872251e-05
1.349165e+01	-2.905527e-05
1.356958e+01	-2.939188e-05
1.364795e+01	-2.973239e-05
1.372678e+01	-3.007685e-05
1.380607e+01	-3.042530e-05
1.388581e+01	-3.077778e-05
1.396602e+01	-3.113435e-05
1.404668e+01	-3.149505e-05
1.412782e+01	-3.185993e-05
1.420942e+01	-3.222903e-05
1.429149e+01	-3.260241e-05
1.437404e+01	-3.298012e-05
1.445706e+01	-3.336220e-05
1.454057e+01	-3.374871e-05
1.462455e+01	-3.413970e-05
1.470902e+01	-3.453521e-05
1.479398e+01	-3.493531e-05
1.487943e+01	-3.534004e-05
1.496537e+01	-3.574947e-05
1.505181e+01	-3.616363e-05
1.513875e+01	-3.658260e-05
1.522619e+01	-3.700641e-05
1.531414e+01	-3.743514e-05
1.540259e+01	-3.786884e-05
1.549156e+01	-3.830756e-05
1.558103e+01	-3.875136e-05
1.567103e+01	-3.920030e-05
1.576155e+01	-3.965445e-05
1.585258e+01	-4.011385e-05
1.594415e+01	-4.057858e-05
