Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.650427e-04
1.005776e+01	-1.490305e-04
1.011585e+01	5.785082e-05
1.017428e+01	-1.258909e-04
1.023305e+01	-1.087433e-04
1.029215e+01	-4.408545e-05
1.035160e+01	-1.771880e-04
1.041139e+01	-1.991902e-04
1.047153e+01	-1.124061e-04
1.053201e+01	-1.029192e-04
1.059284e+01	-6.903880e-05
1.065403e+01	-3.440001e-05
1.071556e+01	-1.439519e-04
1.077746e+01	-1.027340e-04
1.083971e+01	9.952434e-07
1.090232e+01	-3.372439e-05
1.096529e+01	5.359064e-05
1.102862e+01	3.994855e-06
1.109232e+01	7.479353e-05
1.115639e+01	1.528780e-04
1.122083e+01	-2.156163e-05
1.128564e+01	-6.566994e-05
1.135083e+01	-2.125233e-05
1.141639e+01	-4.856817e-05
1.148233e+01	1.009871e-04
1.154865e+01	2.859662e-05
1.161536e+01	-9.775533e-05
1.168245e+01	-5.658592e-06
1.174992e+01	-4.280960e-06
1.181779e+01	-1.294469e-04
1.188605e+01	9.117069e-06
1.195470e+01	1.072367e-04
1.202375e+01	7.527783e-06
1.209320e+01	-1.633610e-04
1.216305e+01	-1.054721e-04
1.223330e+01	-1.380451e-04
1.230396e+01	-1.184729e-04
1.237503e+01	1.001784e-05
1.244651e+01	-9.045308e-05
1.251840e+01	6.559511e-05
1.259070e+01	3.578123e-05
1.266343e+01	9.782283e-07
1.273657e+01	-5.143336e-05
1.281014e+01	-4.466296e-05
1.288413e+01	9.425592e-05
1.295855e+01	-1.385577e-04
1.303339e+01	-5.113336e-05
1.310867e+01	-1.024851e-05
1.318439e+01	-1.294931e-04
1.326054e+01	8.099497e-05
1.333713e+01	-6.501857e-05
1.341417e+01	-8.491948e-05
1.349165e+01	-9.702147e-06
1.356958e+01	-5.968615e-05
1.364795e+01	1.827613e-04
1.372678e+01	1.852965e-05
1.380607e+01	1.634803e-04
1.388581e+01	1.767002e-06
1.396602e+01	-1.192183e-04
1.404668e+01	-1.969114e-04
1.412782e+01	5.746316e-05
1.420942e+01	-4.518856e-05
1.429149e+01	-3.743188e-06
1.437404e+01	5.096503e-06
1.445706e+01	-1.710521e-05
1.454057e+01	-4.053423e-05
