Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.300144e-05
1.005776e+01	-4.944496e-05
1.011585e+01	-8.648666e-05
1.017428e+01	-9.877538e-05
1.023305e+01	-1.231641e-04
1.029215e+01	-5.248066e-05
1.035160e+01	3.449882e-05
1.041139e+01	-1.837447e-04
1.047153e+01	-3.047200e-05
1.053201e+01	-6.583828e-05
1.059284e+01	3.586004e-05
1.065403e+01	-5.579571e-06
1.071556e+01	5.059186e-05
1.077746e+01	-3.735482e-05
1.083971e+01	-9.136296e-05
1.090232e+01	-1.086752e-04
1.096529e+01	1.295727e-04
1.102862e+01	8.216478e-05
1.109232e+01	-6.368696e-05
1.115639e+01	-2.156311e-04
1.122083e+01	1.122718e-04
1.128564e+01	-1.159324e-04
1.135083e+01	-7.925811e-05
1.141639e+01	-1.175742e-04
1.148233e+01	2.589050e-04
1.154865e+01	7.381693e-05
1.161536e+01	-1.703397e-05
1.168245e+01	-7.969952e-08
1.174992e+01	6.965359e-05
1.181779e+01	-2.243847e-04
1.188605e+01	-5.115314e-05
1.195470e+01	-1.136792e-05
1.202375e+01	-2.119666e-05
1.209320e+01	4.872554e-06
1.216305e+01	-8.044627e-06
1.223330e+01	9.710188e-05
1.230396e+01	-6.335020e-05
1.237503e+01	-5.013087e-05
1.244651e+01	-6.644682e-05
1.251840e+01	-2.189431e-04
1.259070e+01	4.854018e-05
1.266343e+01	8.176325e-05
1.273657e+01	-1.664233e-04
1.281014e+01	-1.840736e-04
1.288413e+01	-5.592967e-05
1.295855e+01	-2.965851e-05
1.303339e+01	2.756592e-05
1.310867e+01	-2.181214e-05
1.318439e+01	-2.077133e-04
1.326054e+01	-1.111665e-04
1.333713e+01	-1.581740e-04
1.341417e+01	1.226713e-04
1.349165e+01	-9.061759e-05
1.356958e+01	-5.272042e-05
1.364795e+01	2.974234e-05
1.372678e+01	7.220250e-05
1.380607e+01	-1.912435e-06
1.388581e+01	-1.090651e-04
1.396602e+01	2.216551e-05
1.404668e+01	4.383233e-05
1.412782e+01	1.085923e-04
1.420942e+01	3.468189e-05
1.429149e+01	-1.386009e-04
1.437404e+01	-2.668896e-05
1.445706e+01	3.891854e-05
1.454057e+01	1.335353e-04
1.462455e+01	9.090440e-07
1.470902e+01	1.135006e-04
1.479398e+01	-2.088530e-04
1.487943e+01	-2.946888e-06
1.496537e+01	-2.304486e-05
1.505181e+01	5.193522e-05
1.513875e+01	-4.780325e-05
1.522619e+01	-8.440249e-05
1.531414e+01	-1.326656e-04
1.540259e+01	-5.672029e-05
1.549156e+01	-1.209497e-04
1.558103e+01	1.370514e-05
1.567103e+01	-5.374001e-05
1.576155e+01	1.508724e-04
1.585258e+01	-1.882049e-04
1.594415e+01	-9.603093e-05
1.603624e+01	1.101179e-06
1.612886e+01	-1.622131e-04
1.622202e+01	1.166051e-06
1.631572e+01	-1.596409e-04
1.640996e+01	-6.313658e-05
1.650474e+01	-2.287287e-05
1.660008e+01	-4.743861e-05
1.669596e+01	-5.620897e-05
1.679239e+01	-1.867473e-04
1.688938e+01	8.422128e-05
1.698694e+01	-1.465010e-04
1.708505e+01	-8.042848e-05
1.718373e+01	2.570033e-05
1.728299e+01	-2.063389e-04
1.738281e+01	-7.825516e-05
1.748322e+01	-1.261047e-04
1.758420e+01	8.302407e-05
1.768576e+01	4.505432e-05
1.778792e+01	-7.534371e-05
1.789066e+01	1.369653e-04
1.799399e+01	-3.680738e-05
1.809793e+01	-1.370239e-04
1.820246e+01	-5.836575e-05
1.830760e+01	1.273218e-05
1.841334e+01	-9.359646e-05
1.851969e+01	-7.278310e-06
1.862666e+01	-4.468330e-05
1.873425e+01	1.077122e-04
1.884246e+01	3.562942e-05
1.895129e+01	-2.773275e-05
1.906075e+01	-1.373859e-04
1.917085e+01	-8.398724e-05
1.928158e+01	1.290769e-04
1.939295e+01	-1.112065e-04
1.950496e+01	-9.793871e-05
1.961762e+01	3.810912e-05
1.973093e+01	-1.250191e-04
1.984490e+01	-2.587861e-05
1.995952e+01	-2.086966e-04
2.007480e+01	7.213610e-05
2.019076e+01	-1.243700e-04
2.030738e+01	-4.693215e-05
2.042467e+01	-2.988073e-05
2.054264e+01	-1.053857e-04
2.066130e+01	-4.002927e-05
2.078064e+01	-1.206888e-04
2.090066e+01	-5.476706e-06
2.102139e+01	8.452429e-05
2.114280e+01	-9.252153e-05
2.126492e+01	-1.291084e-04
2.138775e+01	-8.874515e-06
2.151128e+01	-1.344513e-04
2.163553e+01	-1.354437e-04
2.176050e+01	-5.545595e-05
