Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.309340e-06
1.005776e+01	4.282394e-06
1.011585e+01	-7.421506e-05
1.017428e+01	2.428256e-05
1.023305e+01	2.967488e-05
1.029215e+01	-5.311953e-05
1.035160e+01	-2.234353e-05
1.041139e+01	-1.170908e-05
1.047153e+01	7.400377e-05
1.053201e+01	-1.488364e-04
1.059284e+01	-1.656409e-04
1.065403e+01	-1.111958e-04
1.071556e+01	-1.217301e-04
1.077746e+01	-7.881229e-06
1.083971e+01	1.322191e-05
1.090232e+01	-1.709040e-04
1.096529e+01	-1.689669e-05
1.102862e+01	-1.002876e-04
1.109232e+01	-6.935018e-05
1.115639e+01	-2.042497e-05
1.122083e+01	-1.839299e-04
1.128564e+01	-1.203863e-04
1.135083e+01	-5.306816e-05
1.141639e+01	-9.449454e-05
1.148233e+01	-9.169636e-05
1.154865e+01	-3.774707e-05
1.161536e+01	9.671880e-05
1.168245e+01	8.046117e-05
1.174992e+01	-2.005850e-04
1.181779e+01	2.339428e-05
1.188605e+01	-7.640722e-05
1.195470e+01	5.129368e-05
1.202375e+01	-3.823874e-06
1.209320e+01	-9.176086e-05
1.216305e+01	7.129450e-05
1.223330e+01	9.393683e-05
1.230396e+01	-5.394031e-05
1.237503e+01	-7.361108e-05
1.244651e+01	-1.054839e-04
1.251840e+01	1.096697e-04
1.259070e+01	-3.719726e-05
1.266343e+01	1.713976e-04
1.273657e+01	-8.579317e-06
1.281014e+01	-1.526829e-05
1.288413e+01	-1.949296e-05
1.295855e+01	-1.428138e-04
1.303339e+01	-1.087436e-04
1.310867e+01	2.688454e-05
1.318439e+01	-6.237607e-05
1.326054e+01	-6.158939e-05
1.333713e+01	-3.296365e-06
1.341417e+01	-5.134071e-05
1.349165e+01	-3.861292e-05
1.356958e+01	3.569095e-05
1.364795e+01	-1.715485e-05
1.372678e+01	8.804070e-06
1.380607e+01	-8.728918e-05
1.388581e+01	9.398867e-05
1.396602e+01	9.432672e-05
1.404668e+01	-1.452496e-04
1.412782e+01	1.706014e-05
1.420942e+01	3.536344e-05
1.429149e+01	-8.661403e-05
1.437404e+01	-7.256332e-05
1.445706e+01	-3.267375e-06
1.454057e+01	-1.020476e-04
1.462455e+01	-1.300853e-04
1.470902e+01	-9.050707e-05
1.479398e+01	-3.928705e-05
1.487943e+01	-6.192011e-05
1.496537e+01	6.397579e-05
1.505181e+01	1.235892e-04
1.513875e+01	-1.835069e-05
1.522619e+01	-1.384873e-04
1.531414e+01	-2.194810e-04
1.540259e+01	2.650348e-06
1.549156e+01	-8.838835e-05
1.558103e+01	-6.778658e-05
1.567103e+01	-7.072298e-05
1.576155e+01	-6.291950e-05
1.585258e+01	-1.562135e-04
1.594415e+01	-1.534519e-04
1.603624e+01	-2.214328e-05
1.612886e+01	9.392007e-05
1.622202e+01	3.965398e-05
1.631572e+01	-1.025759e-05
1.640996e+01	-2.949740e-05
1.650474e+01	1.338275e-05
1.660008e+01	-9.256679e-06
1.669596e+01	4.331016e-05
1.679239e+01	-2.431634e-04
1.688938e+01	-1.632287e-04
1.698694e+01	-1.310185e-04
1.708505e+01	-1.290934e-05
1.718373e+01	-4.838649e-05
1.728299e+01	-1.130793e-04
1.738281e+01	3.111108e-05
1.748322e+01	-8.934025e-05
1.758420e+01	-3.876950e-05
1.768576e+01	-1.250577e-04
1.778792e+01	-4.540855e-05
1.789066e+01	-4.505273e-05
