Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.761233e-05
1.005776e+01	1.435365e-05
1.011585e+01	-2.023622e-04
1.017428e+01	-1.167315e-04
1.023305e+01	-2.042290e-04
1.029215e+01	-5.659368e-05
1.035160e+01	-1.684386e-05
1.041139e+01	-3.086128e-06
1.047153e+01	6.135030e-05
1.053201e+01	-2.105066e-05
1.059284e+01	-5.440718e-05
1.065403e+01	-5.750632e-05
1.071556e+01	-1.086323e-04
1.077746e+01	-1.296422e-04
1.083971e+01	-1.671917e-05
1.090232e+01	1.411096e-04
1.096529e+01	9.194655e-05
1.102862e+01	-1.304337e-04
1.109232e+01	-2.398188e-04
1.115639e+01	-1.872070e-05
1.122083e+01	-3.496698e-05
1.128564e+01	-5.881349e-05
1.135083e+01	1.247137e-04
1.141639e+01	-2.593011e-05
1.148233e+01	-1.328144e-05
1.154865e+01	-7.589054e-05
1.161536e+01	3.415448e-05
1.168245e+01	4.661789e-05
1.174992e+01	-3.580921e-05
1.181779e+01	-1.673739e-04
1.188605e+01	-7.931958e-05
1.195470e+01	-2.406802e-04
1.202375e+01	-3.089938e-05
1.209320e+01	-7.957684e-05
1.216305e+01	1.182850e-04
1.223330e+01	4.917248e-05
1.230396e+01	-1.543137e-04
1.237503e+01	-1.858619e-05
1.244651e+01	-1.385255e-04
1.251840e+01	8.669995e-05
1.259070e+01	-1.199892e-04
1.266343e+01	-8.429641e-05
1.273657e+01	-7.478195e-06
1.281014e+01	1.864307e-04
1.288413e+01	5.053679e-05
1.295855e+01	1.265431e-04
1.303339e+01	-5.159091e-05
1.310867e+01	-3.073298e-05
1.318439e+01	-8.857623e-05
1.326054e+01	-2.929464e-05
1.333713e+01	-1.056740e-04
1.341417e+01	-2.152471e-05
1.349165e+01	-1.375035e-05
1.356958e+01	-1.762102e-04
1.364795e+01	-1.303807e-04
1.372678e+01	-1.266204e-05
1.380607e+01	-3.237250e-05
1.388581e+01	5.334504e-05
1.396602e+01	1.536096e-05
1.404668e+01	5.737941e-05
1.412782e+01	-1.475074e-04
1.420942e+01	2.592222e-05
1.429149e+01	-1.126469e-05
1.437404e+01	-9.284899e-05
1.445706e+01	2.252766e-05
1.454057e+01	-1.880276e-04
1.462455e+01	-1.640801e-04
1.470902e+01	-4.934029e-05
1.479398e+01	-1.002251e-04
1.487943e+01	-1.157765e-04
1.496537e+01	2.613790e-05
1.505181e+01	-1.415313e-04
1.513875e+01	-1.446052e-04
1.522619e+01	5.928337e-05
1.531414e+01	2.971638e-05
1.540259e+01	7.244666e-05
1.549156e+01	-6.505502e-05
1.558103e+01	-4.102058e-05
1.567103e+01	3.877167e-05
1.576155e+01	-2.573320e-05
1.585258e+01	-3.036259e-05
1.594415e+01	7.872811e-05
1.603624e+01	2.711710e-06
1.612886e+01	-1.862721e-04
1.622202e+01	4.962092e-05
1.631572e+01	-4.814720e-05
1.640996e+01	-9.275313e-05
1.650474e+01	9.444678e-06
1.660008e+01	-1.660543e-04
1.669596e+01	-1.844873e-04
1.679239e+01	5.267101e-05
1.688938e+01	-1.539154e-04
1.698694e+01	-7.898057e-05
1.708505e+01	-1.583208e-04
1.718373e+01	-1.429396e-04
1.728299e+01	-7.334770e-05
1.738281e+01	-6.216508e-05
1.748322e+01	1.950261e-05
1.758420e+01	-6.301023e-05
1.768576e+01	1.061673e-04
1.778792e+01	-3.983227e-05
