Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.706886e-04
1.005776e+01	-2.951323e-05
1.011585e+01	4.408180e-05
1.017428e+01	5.837877e-05
1.023305e+01	-5.990335e-05
1.029215e+01	9.979697e-05
1.035160e+01	-1.802330e-04
1.041139e+01	-1.946509e-04
1.047153e+01	1.835474e-05
1.053201e+01	-7.551477e-06
1.059284e+01	-9.102224e-05
1.065403e+01	-1.421152e-05
1.071556e+01	1.315831e-04
1.077746e+01	-5.256066e-05
1.083971e+01	-7.312793e-05
1.090232e+01	1.545999e-05
1.096529e+01	6.054439e-05
1.102862e+01	-6.402712e-05
1.109232e+01	-1.857231e-04
1.115639e+01	-1.740052e-04
1.122083e+01	4.552644e-05
1.128564e+01	-1.242675e-04
1.135083e+01	1.667624e-05
1.141639e+01	-2.294602e-04
1.148233e+01	1.191840e-04
1.154865e+01	2.042132e-04
1.161536e+01	-5.097328e-05
1.168245e+01	-1.859018e-04
1.174992e+01	-2.017327e-04
1.181779e+01	-9.918090e-05
1.188605e+01	-3.113307e-05
1.195470e+01	2.854113e-05
1.202375e+01	1.022019e-05
1.209320e+01	1.065525e-04
1.216305e+01	-2.007875e-05
1.223330e+01	9.840021e-05
1.230396e+01	1.024721e-04
1.237503e+01	-1.416208e-04
1.244651e+01	-9.550144e-05
1.251840e+01	-4.429049e-05
1.259070e+01	4.272975e-05
1.266343e+01	5.328286e-05
1.273657e+01	-2.255172e-05
1.281014e+01	2.477255e-05
1.288413e+01	6.303213e-05
1.295855e+01	1.346886e-04
1.303339e+01	-2.483488e-04
1.310867e+01	-9.955558e-05
1.318439e+01	3.373281e-05
1.326054e+01	9.805269e-06
1.333713e+01	-7.926205e-05
1.341417e+01	-1.668886e-05
1.349165e+01	-7.926192e-05
1.356958e+01	1.260990e-04
1.364795e+01	-1.267211e-04
1.372678e+01	-1.509980e-04
1.380607e+01	-1.146881e-04
1.388581e+01	-2.672402e-07
1.396602e+01	3.045894e-05
1.404668e+01	6.308937e-05
1.412782e+01	-8.188570e-05
1.420942e+01	-1.053806e-04
1.429149e+01	7.937888e-05
1.437404e+01	-4.058556e-05
1.445706e+01	-2.132516e-05
1.454057e+01	-3.239233e-06
1.462455e+01	2.055090e-04
1.470902e+01	6.754755e-05
1.479398e+01	6.248593e-05
1.487943e+01	-8.516539e-05
1.496537e+01	-2.210027e-04
1.505181e+01	-1.455442e-04
1.513875e+01	-3.432327e-05
1.522619e+01	-1.223000e-04
1.531414e+01	7.759437e-06
1.540259e+01	-3.800944e-05
1.549156e+01	3.646794e-05
1.558103e+01	-8.239451e-05
1.567103e+01	-6.910359e-05
1.576155e+01	-7.544354e-05
1.585258e+01	-3.142690e-06
1.594415e+01	-1.086989e-04
1.603624e+01	-7.717167e-05
1.612886e+01	-1.335772e-04
1.622202e+01	-6.451880e-05
1.631572e+01	-5.771159e-05
1.640996e+01	-1.013026e-05
1.650474e+01	-1.773758e-04
1.660008e+01	-1.841998e-04
1.669596e+01	-1.454380e-04
1.679239e+01	5.761045e-05
1.688938e+01	1.597899e-05
1.698694e+01	-2.292746e-04
1.708505e+01	-6.286293e-05
1.718373e+01	-5.039935e-05
1.728299e+01	-1.005790e-05
1.738281e+01	-8.321713e-05
1.748322e+01	-2.005826e-04
1.758420e+01	-4.073754e-05
1.768576e+01	1.365362e-05
1.778792e+01	-1.759429e-06
1.789066e+01	4.768280e-05
1.799399e+01	-1.245521e-04
1.809793e+01	-4.024868e-05
1.820246e+01	-5.973709e-05
1.830760e+01	-1.271540e-04
1.841334e+01	-1.164098e-04
1.851969e+01	-1.133366e-04
1.862666e+01	-1.005039e-04
1.873425e+01	-1.729520e-05
1.884246e+01	-2.658484e-05
1.895129e+01	-7.477583e-05
1.906075e+01	-7.806063e-05
1.917085e+01	-1.500245e-04
1.928158e+01	9.764610e-05
1.939295e+01	-2.584603e-04
1.950496e+01	-4.769382e-05
1.961762e+01	-1.645257e-04
1.973093e+01	-6.452293e-05
1.984490e+01	-1.913918e-06
1.995952e+01	-1.346440e-04
2.007480e+01	-9.741383e-05
2.019076e+01	-1.406090e-04
2.030738e+01	-4.691907e-05
2.042467e+01	3.090027e-05
2.054264e+01	-1.198028e-04
2.066130e+01	-1.340720e-04
2.078064e+01	-1.720229e-04
2.090066e+01	-1.630301e-04
2.102139e+01	-1.645351e-04
2.114280e+01	-5.766849e-05
2.126492e+01	-2.280497e-04
2.138775e+01	-2.152616e-05
2.151128e+01	-1.949988e-04
2.163553e+01	-1.146700e-04
2.176050e+01	-8.628887e-05
2.188619e+01	-8.238922e-05
2.201260e+01	-6.979083e-05
2.213974e+01	-1.270283e-04
2.226762e+01	8.910450e-05
2.239624e+01	-1.851123e-04
2.252560e+01	-3.769156e-05
2.265571e+01	-4.274734e-06
2.278656e+01	-9.401874e-05
2.291818e+01	-1.335167e-04
2.305055e+01	-1.947311e-04
2.318369e+01	-1.188846e-04
2.331760e+01	-6.838763e-05
2.345228e+01	-2.427322e-04
2.358774e+01	1.921632e-05
2.372398e+01	-4.282235e-05
2.386101e+01	-3.318382e-05
2.399883e+01	-6.838556e-05
2.413745e+01	-2.155537e-04
2.427686e+01	-1.956766e-04
2.441709e+01	-1.487745e-04
2.455812e+01	5.117626e-05
2.469997e+01	2.872793e-05
2.484263e+01	1.493799e-06
2.498612e+01	-3.258820e-04
2.513044e+01	-1.288614e-04
2.527559e+01	-1.129705e-04
2.542158e+01	-2.118592e-04
2.556842e+01	-2.094147e-04
2.571610e+01	-6.716934e-05
2.586463e+01	-1.640074e-04
2.601403e+01	-1.699039e-04
2.616428e+01	-9.684505e-05
2.631541e+01	-1.336242e-04
2.646740e+01	-1.378024e-04
2.662028e+01	-9.242424e-05
2.677404e+01	-1.942801e-04
2.692868e+01	-1.403591e-04
2.708422e+01	1.059363e-05
2.724066e+01	-6.770251e-05
2.739800e+01	1.087472e-05
2.755625e+01	-1.480632e-04
2.771541e+01	-1.470673e-04
2.787550e+01	-2.064026e-04
2.803650e+01	-8.945508e-05
2.819844e+01	-8.684233e-05
2.836131e+01	-1.360670e-04
2.852513e+01	-1.601398e-04
2.868989e+01	-6.407952e-05
2.885560e+01	-1.114103e-04
2.902227e+01	-7.169666e-05
2.918990e+01	-1.361230e-04
2.935850e+01	-1.086410e-04
2.952807e+01	-1.268433e-04
2.969863e+01	-2.015059e-04
2.987016e+01	-1.190020e-04
3.004269e+01	-3.104898e-04
3.021622e+01	3.619597e-05
3.039075e+01	-1.701980e-04
3.056628e+01	4.208274e-05
3.074283e+01	-1.447331e-04
3.092040e+01	-1.515403e-04
3.109900e+01	-2.059237e-04
3.127862e+01	-1.763267e-04
3.145929e+01	-1.622042e-04
3.164099e+01	-2.580473e-04
3.182375e+01	-1.263056e-05
3.200756e+01	-2.783312e-04
3.219244e+01	-2.616028e-04
3.237838e+01	7.615806e-05
3.256540e+01	-1.738375e-04
3.275349e+01	-1.201408e-04
3.294268e+01	-1.631156e-04
3.313295e+01	-1.856793e-04
3.332433e+01	-3.794970e-05
3.351681e+01	-6.587574e-05
3.371040e+01	-1.881616e-04
3.390511e+01	-2.912159e-04
3.410094e+01	-2.780849e-04
3.429791e+01	-2.963353e-04
3.449601e+01	-3.773220e-04
3.469526e+01	-1.424207e-04
3.489566e+01	-1.984101e-04
3.509721e+01	-5.182849e-05
3.529993e+01	-2.225035e-04
3.550382e+01	-3.106038e-04
3.570889e+01	-3.626991e-04
3.591515e+01	-1.886023e-04
3.612259e+01	-2.072917e-04
3.633123e+01	-1.530470e-04
3.654108e+01	-2.381059e-04
3.675214e+01	-1.356444e-04
3.696442e+01	-1.482357e-04
3.717792e+01	-1.687193e-04
3.739266e+01	-2.798800e-04
3.760864e+01	-3.187659e-05
3.782587e+01	-3.860507e-05
3.804435e+01	-1.819872e-04
3.826409e+01	-3.323896e-04
3.848510e+01	-9.722575e-05
3.870739e+01	-2.114213e-04
3.893096e+01	-1.704157e-04
3.915583e+01	-1.900197e-04
3.938199e+01	-2.249487e-04
3.960946e+01	-3.769784e-04
3.983824e+01	-3.715659e-04
4.006834e+01	-2.598183e-04
4.029978e+01	-3.694064e-04
4.053255e+01	-1.547189e-04
4.076666e+01	-3.284827e-04
4.100213e+01	-2.168481e-04
4.123896e+01	-2.118502e-04
4.147715e+01	-2.374842e-04
4.171672e+01	-3.141254e-04
4.195767e+01	-3.997072e-04
4.220002e+01	-3.747790e-04
4.244377e+01	-2.207406e-04
4.268892e+01	-2.315111e-04
