Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.460490e-05
1.005776e+01	-4.145800e-05
1.011585e+01	2.997450e-05
1.017428e+01	-1.758898e-04
1.023305e+01	-5.405420e-05
1.029215e+01	4.010186e-05
1.035160e+01	4.782810e-05
1.041139e+01	2.296217e-04
1.047153e+01	-1.364128e-04
1.053201e+01	-2.818114e-05
1.059284e+01	-8.808539e-05
1.065403e+01	-6.607221e-05
1.071556e+01	-1.543525e-04
1.077746e+01	9.076425e-05
1.083971e+01	-1.033611e-04
1.090232e+01	-4.493939e-05
1.096529e+01	4.676208e-05
1.102862e+01	-4.178439e-05
1.109232e+01	-1.141840e-04
1.115639e+01	-9.873373e-05
1.122083e+01	-3.030612e-05
1.128564e+01	7.293651e-06
1.135083e+01	1.054508e-04
1.141639e+01	1.455019e-04
1.148233e+01	2.168742e-05
1.154865e+01	-2.730007e-04
1.161536e+01	5.351037e-05
1.168245e+01	3.978915e-05
1.174992e+01	-6.731168e-05
1.181779e+01	-1.602475e-04
1.188605e+01	-1.348022e-04
1.195470e+01	-2.556633e-05
1.202375e+01	-1.268988e-04
1.209320e+01	1.308580e-05
1.216305e+01	-3.849717e-05
1.223330e+01	2.564724e-05
1.230396e+01	-1.285184e-04
1.237503e+01	-9.813935e-05
1.244651e+01	-1.860657e-04
1.251840e+01	8.209056e-07
1.259070e+01	7.436997e-06
1.266343e+01	-1.094178e-04
1.273657e+01	-7.897290e-05
1.281014e+01	6.192652e-06
1.288413e+01	-7.955734e-05
1.295855e+01	-1.313385e-04
1.303339e+01	-4.158790e-05
1.310867e+01	-7.206404e-05
1.318439e+01	7.988671e-05
1.326054e+01	-4.605759e-05
1.333713e+01	-2.380823e-05
1.341417e+01	-2.375062e-05
1.349165e+01	4.387772e-06
1.356958e+01	-2.178317e-04
1.364795e+01	-3.507152e-05
1.372678e+01	8.491903e-06
1.380607e+01	-9.499104e-05
1.388581e+01	-1.976500e-04
1.396602e+01	-4.870684e-05
1.404668e+01	-3.978275e-05
1.412782e+01	-6.887244e-05
1.420942e+01	2.438917e-05
1.429149e+01	3.287540e-05
1.437404e+01	-4.077715e-05
1.445706e+01	-6.149327e-05
1.454057e+01	-7.100071e-06
1.462455e+01	-3.248638e-05
1.470902e+01	1.026932e-05
1.479398e+01	6.389628e-05
1.487943e+01	5.389771e-06
1.496537e+01	-1.231208e-04
1.505181e+01	9.875968e-05
1.513875e+01	-5.324339e-05
1.522619e+01	6.916507e-05
1.531414e+01	3.406670e-05
1.540259e+01	1.773220e-06
1.549156e+01	1.051730e-04
1.558103e+01	1.798860e-05
1.567103e+01	-2.260807e-04
1.576155e+01	-4.922192e-05
1.585258e+01	-5.474268e-05
1.594415e+01	-6.343348e-05
1.603624e+01	6.946795e-05
1.612886e+01	-1.795254e-04
1.622202e+01	-9.793431e-06
1.631572e+01	-2.269064e-05
1.640996e+01	-1.459027e-05
1.650474e+01	-1.034558e-05
1.660008e+01	-2.957693e-05
1.669596e+01	-7.421113e-05
1.679239e+01	1.461218e-04
1.688938e+01	-2.078484e-04
1.698694e+01	9.529982e-05
1.708505e+01	-2.885094e-05
1.718373e+01	-1.922808e-05
1.728299e+01	6.642814e-06
1.738281e+01	-9.454367e-05
1.748322e+01	-1.181594e-04
1.758420e+01	-1.303298e-04
1.768576e+01	-1.368028e-04
1.778792e+01	-1.244895e-04
1.789066e+01	-1.295035e-04
1.799399e+01	-2.516689e-05
1.809793e+01	-9.672672e-05
1.820246e+01	-1.387669e-04
1.830760e+01	9.321506e-05
1.841334e+01	4.970012e-05
1.851969e+01	-9.771664e-05
1.862666e+01	-9.865979e-05
1.873425e+01	-5.904459e-05
1.884246e+01	4.076143e-05
1.895129e+01	9.970747e-05
1.906075e+01	-1.224369e-04
1.917085e+01	-1.093225e-04
1.928158e+01	-1.633302e-04
1.939295e+01	-4.167865e-05
1.950496e+01	-9.597549e-05
1.961762e+01	-1.558488e-05
1.973093e+01	-5.122808e-05
1.984490e+01	1.521593e-05
1.995952e+01	-5.599143e-06
2.007480e+01	-1.053535e-04
2.019076e+01	1.130068e-05
2.030738e+01	-7.298503e-05
2.042467e+01	-8.400766e-05
2.054264e+01	-8.605404e-05
2.066130e+01	-1.704964e-05
2.078064e+01	-2.955909e-05
2.090066e+01	-1.556838e-04
2.102139e+01	-2.023098e-04
2.114280e+01	-1.572961e-04
2.126492e+01	-1.823669e-04
2.138775e+01	-1.365097e-04
2.151128e+01	-7.697320e-05
2.163553e+01	-1.164629e-04
2.176050e+01	-1.209684e-04
2.188619e+01	-1.299481e-04
2.201260e+01	-1.360140e-04
2.213974e+01	-7.571259e-05
2.226762e+01	-1.061230e-04
2.239624e+01	-1.079528e-04
2.252560e+01	-9.436548e-05
2.265571e+01	-2.543800e-04
2.278656e+01	-5.700966e-05
2.291818e+01	-1.030405e-05
