Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.029361e-03
1.005776e+01	-4.527465e-03
1.011585e+01	2.844079e-05
1.017428e+01	1.517514e-03
1.023305e+01	2.279091e-03
1.029215e+01	6.361976e-05
1.035160e+01	-1.139969e-02
1.041139e+01	-8.488997e-03
1.047153e+01	-9.093338e-03
1.053201e+01	1.033124e-02
1.059284e+01	-1.261057e-03
1.065403e+01	-3.510341e-03
1.071556e+01	7.511746e-04
1.077746e+01	-2.181543e-03
1.083971e+01	-9.685384e-04
1.090232e+01	-2.596005e-03
1.096529e+01	-5.315483e-03
1.102862e+01	1.963898e-02
1.109232e+01	-1.586892e-03
1.115639e+01	-3.349133e-03
1.122083e+01	-7.016089e-03
1.128564e+01	1.173483e-02
1.135083e+01	-8.734825e-03
1.141639e+01	-3.451281e-03
1.148233e+01	1.311673e-03
1.154865e+01	-6.680482e-03
1.161536e+01	-1.251920e-02
1.168245e+01	1.529687e-02
1.174992e+01	-1.199167e-02
1.181779e+01	-1.764426e-04
1.188605e+01	1.047319e-03
1.195470e+01	1.701104e-02
1.202375e+01	-7.232902e-03
1.209320e+01	6.549066e-03
1.216305e+01	-1.458095e-03
1.223330e+01	-1.604265e-02
1.230396e+01	1.141557e-02
1.237503e+01	-7.811845e-04
1.244651e+01	4.871496e-03
1.251840e+01	8.380087e-03
1.259070e+01	-2.679468e-02
1.266343e+01	-1.823870e-02
1.273657e+01	-1.753799e-03
1.281014e+01	-7.416347e-03
1.288413e+01	4.567101e-04
1.295855e+01	-1.541721e-02
1.303339e+01	8.234532e-03
1.310867e+01	-7.101678e-03
1.318439e+01	-3.265481e-03
1.326054e+01	-7.018018e-03
1.333713e+01	1.382007e-04
1.341417e+01	-8.959663e-04
1.349165e+01	5.593371e-03
1.356958e+01	4.611404e-03
1.364795e+01	1.409278e-03
1.372678e+01	2.110389e-02
1.380607e+01	-8.721577e-04
1.388581e+01	-1.282374e-02
1.396602e+01	1.799166e-03
1.404668e+01	-2.443717e-06
1.412782e+01	4.653126e-03
1.420942e+01	4.008868e-03
1.429149e+01	-2.182271e-02
1.437404e+01	8.408049e-03
1.445706e+01	9.864992e-03
1.454057e+01	-1.879278e-02
1.462455e+01	1.585047e-02
1.470902e+01	-1.037401e-02
1.479398e+01	-5.069353e-03
1.487943e+01	-3.680033e-03
1.496537e+01	-2.966205e-03
1.505181e+01	4.403865e-04
1.513875e+01	-2.399780e-03
1.522619e+01	5.230032e-03
1.531414e+01	-1.890704e-03
1.540259e+01	-5.760803e-03
1.549156e+01	-3.007938e-04
1.558103e+01	-9.985425e-03
1.567103e+01	-1.380898e-03
1.576155e+01	1.014939e-02
1.585258e+01	-3.644846e-03
1.594415e+01	-8.871289e-03
1.603624e+01	7.640534e-03
1.612886e+01	1.340629e-02
1.622202e+01	-2.460955e-03
1.631572e+01	3.838207e-03
1.640996e+01	-3.385454e-04
1.650474e+01	4.856363e-03
1.660008e+01	-1.173861e-02
1.669596e+01	-9.369747e-03
1.679239e+01	-4.007548e-03
1.688938e+01	-2.363069e-03
1.698694e+01	1.817368e-02
1.708505e+01	5.393435e-03
1.718373e+01	-9.802393e-03
1.728299e+01	-9.829068e-03
1.738281e+01	3.820292e-03
1.748322e+01	-1.995556e-03
1.758420e+01	-4.628371e-03
1.768576e+01	-3.684860e-03
1.778792e+01	1.546150e-03
1.789066e+01	9.576289e-03
1.799399e+01	-6.451380e-04
1.809793e+01	7.101199e-03
1.820246e+01	4.763828e-03
1.830760e+01	8.030937e-03
1.841334e+01	-3.221273e-03
1.851969e+01	-1.984139e-03
1.862666e+01	-2.327428e-03
1.873425e+01	-7.477317e-03
1.884246e+01	-1.342992e-02
1.895129e+01	-1.934654e-03
1.906075e+01	7.248920e-04
1.917085e+01	-9.039072e-03
1.928158e+01	-1.131717e-02
1.939295e+01	-6.721927e-03
1.950496e+01	-7.540312e-03
1.961762e+01	-3.307193e-03
1.973093e+01	1.254864e-04
1.984490e+01	-4.898093e-03
1.995952e+01	-4.526399e-04
2.007480e+01	-1.682950e-02
2.019076e+01	7.765492e-03
2.030738e+01	-5.165949e-03
2.042467e+01	1.750164e-02
2.054264e+01	-9.277547e-03
2.066130e+01	1.817881e-02
2.078064e+01	-5.725355e-04
2.090066e+01	8.011569e-03
2.102139e+01	-4.375830e-03
2.114280e+01	4.708321e-03
2.126492e+01	9.919819e-03
2.138775e+01	-1.677655e-02
2.151128e+01	8.873936e-03
2.163553e+01	7.881814e-03
2.176050e+01	6.589909e-03
2.188619e+01	1.135766e-02
2.201260e+01	-1.878615e-02
2.213974e+01	8.247739e-03
2.226762e+01	-1.582839e-03
2.239624e+01	-1.516092e-03
2.252560e+01	3.309221e-03
2.265571e+01	-6.548879e-04
2.278656e+01	1.842581e-02
2.291818e+01	7.196471e-03
2.305055e+01	7.109970e-03
2.318369e+01	1.598866e-03
2.331760e+01	-1.024968e-02
2.345228e+01	-1.519711e-03
2.358774e+01	-5.364933e-04
2.372398e+01	-4.731304e-03
2.386101e+01	-1.817266e-03
2.399883e+01	2.987766e-03
2.413745e+01	-1.189783e-02
2.427686e+01	-7.343894e-03
2.441709e+01	-9.252912e-04
2.455812e+01	8.672341e-03
2.469997e+01	2.016516e-03
2.484263e+01	-9.397234e-03
2.498612e+01	-1.122665e-03
2.513044e+01	-2.204955e-02
2.527559e+01	-8.086885e-03
2.542158e+01	-7.156251e-03
2.556842e+01	1.276413e-03
2.571610e+01	-4.074745e-03
2.586463e+01	4.177110e-04
2.601403e+01	-2.184184e-03
2.616428e+01	-9.128261e-03
2.631541e+01	-8.229343e-03
2.646740e+01	7.914154e-03
2.662028e+01	2.060235e-02
2.677404e+01	-6.463133e-03
2.692868e+01	1.400520e-02
2.708422e+01	-6.306980e-03
2.724066e+01	-6.652930e-04
2.739800e+01	-5.036057e-05
2.755625e+01	-3.250933e-03
2.771541e+01	1.402928e-02
2.787550e+01	1.963663e-03
2.803650e+01	6.514434e-03
2.819844e+01	2.821721e-04
2.836131e+01	-9.645959e-03
2.852513e+01	-2.084854e-02
2.868989e+01	-7.593995e-03
2.885560e+01	-2.392784e-04
2.902227e+01	-2.401841e-02
2.918990e+01	6.394166e-03
2.935850e+01	-3.282136e-03
2.952807e+01	-5.347043e-05
2.969863e+01	-1.014493e-02
2.987016e+01	-2.234870e-02
3.004269e+01	-3.556352e-04
3.021622e+01	8.064041e-03
3.039075e+01	-2.376410e-04
3.056628e+01	1.614945e-02
3.074283e+01	1.168877e-02
