Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.774325e-05
1.005776e+01	-1.794881e-05
1.011585e+01	-1.815675e-05
1.017428e+01	-1.836710e-05
1.023305e+01	-1.857989e-05
1.029215e+01	-1.879514e-05
1.035160e+01	-1.901289e-05
1.041139e+01	-1.923316e-05
1.047153e+01	-1.945598e-05
1.053201e+01	-1.968138e-05
1.059284e+01	-1.990940e-05
1.065403e+01	-2.014005e-05
1.071556e+01	-2.037338e-05
1.077746e+01	-2.060941e-05
1.083971e+01	-2.084817e-05
1.090232e+01	-2.108971e-05
1.096529e+01	-2.133404e-05
1.102862e+01	-2.158120e-05
1.109232e+01	-2.183122e-05
1.115639e+01	-2.208414e-05
1.122083e+01	-2.233999e-05
1.128564e+01	-2.259880e-05
1.135083e+01	-2.286062e-05
1.141639e+01	-2.312546e-05
1.148233e+01	-2.339338e-05
1.154865e+01	-2.366440e-05
1.161536e+01	-2.393855e-05
1.168245e+01	-2.421589e-05
1.174992e+01	-2.449643e-05
1.181779e+01	-2.478023e-05
1.188605e+01	-2.506732e-05
1.195470e+01	-2.535773e-05
1.202375e+01	-2.565150e-05
1.209320e+01	-2.594868e-05
1.216305e+01	-2.624930e-05
1.223330e+01	-2.655341e-05
1.230396e+01	-2.686104e-05
1.237503e+01	-2.717223e-05
1.244651e+01	-2.748702e-05
1.251840e+01	-2.780547e-05
1.259070e+01	-2.812760e-05
1.266343e+01	-2.845347e-05
1.273657e+01	-2.878311e-05
1.281014e+01	-2.911657e-05
1.288413e+01	-2.945389e-05
1.295855e+01	-2.979512e-05
1.303339e+01	-3.014030e-05
1.310867e+01	-3.048949e-05
1.318439e+01	-3.084271e-05
1.326054e+01	-3.120003e-05
1.333713e+01	-3.156149e-05
1.341417e+01	-3.192714e-05
1.349165e+01	-3.229702e-05
1.356958e+01	-3.267119e-05
1.364795e+01	-3.304970e-05
1.372678e+01	-3.343259e-05
1.380607e+01	-3.381991e-05
1.388581e+01	-3.421172e-05
1.396602e+01	-3.460807e-05
1.404668e+01	-3.500901e-05
1.412782e+01	-3.541460e-05
1.420942e+01	-3.582489e-05
1.429149e+01	-3.623993e-05
1.437404e+01	-3.665978e-05
1.445706e+01	-3.708449e-05
1.454057e+01	-3.751412e-05
1.462455e+01	-3.794873e-05
1.470902e+01	-3.838837e-05
1.479398e+01	-3.883311e-05
1.487943e+01	-3.928300e-05
1.496537e+01	-3.973811e-05
1.505181e+01	-4.019848e-05
1.513875e+01	-4.066419e-05
1.522619e+01	-4.113529e-05
1.531414e+01	-4.161185e-05
1.540259e+01	-4.209394e-05
1.549156e+01	-4.258160e-05
1.558103e+01	-4.307492e-05
1.567103e+01	-4.357395e-05
1.576155e+01	-4.407877e-05
1.585258e+01	-4.458943e-05
1.594415e+01	-4.510601e-05
1.603624e+01	-4.562857e-05
1.612886e+01	-4.615719e-05
1.622202e+01	-4.669193e-05
1.631572e+01	-4.723287e-05
1.640996e+01	-4.778007e-05
1.650474e+01	-4.833361e-05
1.660008e+01	-4.889357e-05
1.669596e+01	-4.946001e-05
1.679239e+01	-5.003301e-05
1.688938e+01	-5.061266e-05
1.698694e+01	-5.119902e-05
1.708505e+01	-5.179217e-05
1.718373e+01	-5.239219e-05
1.728299e+01	-5.299916e-05
1.738281e+01	-5.361317e-05
1.748322e+01	-5.423429e-05
1.758420e+01	-5.486261e-05
1.768576e+01	-5.549820e-05
1.778792e+01	-5.614116e-05
1.789066e+01	-5.679157e-05
1.799399e+01	-5.744951e-05
1.809793e+01	-5.811507e-05
1.820246e+01	-5.878835e-05
1.830760e+01	-5.946942e-05
1.841334e+01	-6.015839e-05
1.851969e+01	-6.085533e-05
1.862666e+01	-6.156035e-05
1.873425e+01	-6.227354e-05
1.884246e+01	-6.299499e-05
1.895129e+01	-6.372480e-05
1.906075e+01	-6.446307e-05
1.917085e+01	-6.520988e-05
1.928158e+01	-6.596535e-05
1.939295e+01	-6.672957e-05
1.950496e+01	-6.750265e-05
1.961762e+01	-6.828468e-05
1.973093e+01	-6.907577e-05
1.984490e+01	-6.987603e-05
1.995952e+01	-7.068555e-05
2.007480e+01	-7.150446e-05
2.019076e+01	-7.233285e-05
2.030738e+01	-7.317084e-05
2.042467e+01	-7.401854e-05
2.054264e+01	-7.487606e-05
2.066130e+01	-7.574351e-05
2.078064e+01	-7.662101e-05
2.090066e+01	-7.750868e-05
2.102139e+01	-7.840663e-05
2.114280e+01	-7.931498e-05
2.126492e+01	-8.023386e-05
2.138775e+01	-8.116339e-05
2.151128e+01	-8.210368e-05
2.163553e+01	-8.305486e-05
2.176050e+01	-8.401707e-05
2.188619e+01	-8.499042e-05
2.201260e+01	-8.597505e-05
2.213974e+01	-8.697108e-05
2.226762e+01	-8.797866e-05
2.239624e+01	-8.899790e-05
2.252560e+01	-9.002896e-05
2.265571e+01	-9.107196e-05
2.278656e+01	-9.212704e-05
2.291818e+01	-9.319435e-05
2.305055e+01	-9.427402e-05
2.318369e+01	-9.536620e-05
2.331760e+01	-9.647103e-05
2.345228e+01	-9.758866e-05
2.358774e+01	-9.871924e-05
2.372398e+01	-9.986291e-05
2.386101e+01	-1.010198e-04
2.399883e+01	-1.021902e-04
2.413745e+01	-1.033741e-04
2.427686e+01	-1.045717e-04
2.441709e+01	-1.057831e-04
2.455812e+01	-1.070086e-04
2.469997e+01	-1.082484e-04
2.484263e+01	-1.095024e-04
2.498612e+01	-1.107710e-04
2.513044e+01	-1.120543e-04
2.527559e+01	-1.133525e-04
2.542158e+01	-1.146657e-04
2.556842e+01	-1.159941e-04
2.571610e+01	-1.173379e-04
2.586463e+01	-1.186973e-04
2.601403e+01	-1.200724e-04
2.616428e+01	-1.214635e-04
2.631541e+01	-1.228706e-04
2.646740e+01	-1.242941e-04
2.662028e+01	-1.257341e-04
2.677404e+01	-1.271907e-04
2.692868e+01	-1.286642e-04
2.708422e+01	-1.301548e-04
2.724066e+01	-1.316627e-04
2.739800e+01	-1.331880e-04
2.755625e+01	-1.347310e-04
2.771541e+01	-1.362919e-04
2.787550e+01	-1.378708e-04
2.803650e+01	-1.394681e-04
2.819844e+01	-1.410838e-04
2.836131e+01	-1.427183e-04
2.852513e+01	-1.443717e-04
2.868989e+01	-1.460442e-04
2.885560e+01	-1.477362e-04
2.902227e+01	-1.494477e-04
2.918990e+01	-1.511791e-04
2.935850e+01	-1.529305e-04
2.952807e+01	-1.547022e-04
2.969863e+01	-1.564944e-04
2.987016e+01	-1.583074e-04
3.004269e+01	-1.601414e-04
3.021622e+01	-1.619967e-04
3.039075e+01	-1.638734e-04
3.056628e+01	-1.657719e-04
3.074283e+01	-1.676924e-04
