Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.511865e-03
1.005776e+01	2.641775e-03
1.011585e+01	2.182925e-02
1.017428e+01	-1.563950e-02
1.023305e+01	-5.034939e-04
1.029215e+01	3.270158e-03
1.035160e+01	-1.930300e-02
1.041139e+01	-1.831233e-02
1.047153e+01	2.129348e-02
1.053201e+01	1.311245e-02
1.059284e+01	-3.867863e-03
1.065403e+01	-1.519838e-03
1.071556e+01	-6.340957e-03
1.077746e+01	2.098124e-02
1.083971e+01	9.641633e-03
1.090232e+01	-8.718958e-03
1.096529e+01	-1.179204e-02
1.102862e+01	3.714165e-03
1.109232e+01	9.101577e-03
1.115639e+01	6.320467e-03
1.122083e+01	7.658478e-03
1.128564e+01	-1.380081e-03
1.135083e+01	6.220309e-04
1.141639e+01	1.896514e-03
1.148233e+01	1.561422e-02
1.154865e+01	-6.427706e-03
1.161536e+01	1.532873e-02
1.168245e+01	4.466301e-03
1.174992e+01	-2.671881e-03
1.181779e+01	1.471353e-02
1.188605e+01	2.621535e-03
1.195470e+01	-7.971134e-03
1.202375e+01	-6.145294e-04
1.209320e+01	4.746638e-03
1.216305e+01	-2.164598e-03
1.223330e+01	-6.995365e-03
1.230396e+01	-3.874968e-04
1.237503e+01	-9.580157e-03
1.244651e+01	-1.886482e-03
1.251840e+01	1.537747e-03
1.259070e+01	-1.650199e-02
1.266343e+01	3.117260e-03
1.273657e+01	-7.105655e-03
1.281014e+01	6.326302e-04
1.288413e+01	3.733474e-03
1.295855e+01	-1.031511e-02
1.303339e+01	6.112665e-03
1.310867e+01	-7.407953e-03
1.318439e+01	1.309959e-02
1.326054e+01	6.488570e-03
1.333713e+01	-2.527248e-03
1.341417e+01	9.390528e-03
1.349165e+01	4.819416e-04
1.356958e+01	3.215465e-03
1.364795e+01	-8.576608e-04
1.372678e+01	-5.930126e-03
1.380607e+01	7.306744e-03
1.388581e+01	8.193952e-03
1.396602e+01	-1.747893e-02
1.404668e+01	-3.303621e-03
1.412782e+01	-1.916158e-02
1.420942e+01	1.621837e-02
1.429149e+01	1.524119e-03
1.437404e+01	-5.292013e-03
1.445706e+01	1.771948e-02
1.454057e+01	-9.306521e-03
1.462455e+01	-8.899858e-04
1.470902e+01	7.476524e-03
1.479398e+01	-2.080968e-02
1.487943e+01	-1.666399e-02
1.496537e+01	-1.084640e-02
1.505181e+01	-1.591265e-02
1.513875e+01	1.173539e-02
1.522619e+01	-6.817797e-03
1.531414e+01	2.708639e-03
1.540259e+01	-5.993234e-03
1.549156e+01	8.282905e-03
1.558103e+01	1.084217e-02
1.567103e+01	-3.329663e-03
1.576155e+01	9.684358e-03
1.585258e+01	-5.495050e-03
1.594415e+01	-1.161577e-02
1.603624e+01	-9.476135e-04
1.612886e+01	1.374704e-02
1.622202e+01	-1.043275e-02
1.631572e+01	-2.813757e-03
1.640996e+01	-2.503833e-02
1.650474e+01	1.455135e-02
1.660008e+01	-2.561004e-03
1.669596e+01	-8.016533e-03
1.679239e+01	4.329839e-03
1.688938e+01	-5.535181e-03
1.698694e+01	9.595197e-03
1.708505e+01	9.246943e-03
1.718373e+01	-1.389025e-03
1.728299e+01	-1.391792e-02
1.738281e+01	1.449906e-03
1.748322e+01	2.021179e-03
1.758420e+01	2.263405e-02
1.768576e+01	-6.624998e-03
1.778792e+01	-1.357331e-03
1.789066e+01	-1.279651e-02
1.799399e+01	2.027957e-02
1.809793e+01	-3.685384e-03
1.820246e+01	6.433557e-03
1.830760e+01	2.828287e-03
1.841334e+01	1.464133e-03
1.851969e+01	-1.316292e-02
1.862666e+01	-9.282445e-03
1.873425e+01	-8.491203e-03
1.884246e+01	-1.231358e-03
1.895129e+01	-7.185055e-03
1.906075e+01	1.974088e-02
1.917085e+01	1.136493e-02
1.928158e+01	-3.391571e-03
1.939295e+01	-9.725361e-04
1.950496e+01	1.684064e-02
1.961762e+01	-1.010998e-02
1.973093e+01	1.469144e-03
1.984490e+01	6.900254e-03
1.995952e+01	8.351382e-03
2.007480e+01	9.754686e-03
2.019076e+01	-2.807619e-03
2.030738e+01	1.025930e-02
2.042467e+01	3.070424e-03
2.054264e+01	-1.667886e-02
2.066130e+01	-6.513703e-03
2.078064e+01	2.414973e-03
2.090066e+01	1.345387e-02
2.102139e+01	-4.020512e-03
2.114280e+01	-3.215130e-03
2.126492e+01	2.824141e-03
2.138775e+01	1.818368e-03
2.151128e+01	-1.369813e-02
2.163553e+01	-4.548908e-03
2.176050e+01	-1.373294e-02
2.188619e+01	6.809317e-03
2.201260e+01	-5.541842e-04
2.213974e+01	7.217514e-03
2.226762e+01	-1.363373e-02
2.239624e+01	7.028878e-03
2.252560e+01	-8.280412e-03
2.265571e+01	-6.426119e-03
2.278656e+01	1.417637e-02
2.291818e+01	1.574508e-02
2.305055e+01	1.673715e-02
2.318369e+01	2.085133e-04
2.331760e+01	-3.061833e-03
2.345228e+01	-3.795333e-03
2.358774e+01	-8.009432e-03
2.372398e+01	1.129378e-04
2.386101e+01	1.181743e-03
2.399883e+01	5.848513e-03
2.413745e+01	-1.491811e-02
