Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.629113e-05
1.005776e+01	-1.647987e-05
1.011585e+01	-1.667079e-05
1.017428e+01	-1.686393e-05
1.023305e+01	-1.705930e-05
1.029215e+01	-1.725694e-05
1.035160e+01	-1.745686e-05
1.041139e+01	-1.765910e-05
1.047153e+01	-1.786369e-05
1.053201e+01	-1.807064e-05
1.059284e+01	-1.828000e-05
1.065403e+01	-1.849178e-05
1.071556e+01	-1.870601e-05
1.077746e+01	-1.892272e-05
1.083971e+01	-1.914195e-05
1.090232e+01	-1.936371e-05
1.096529e+01	-1.958804e-05
1.102862e+01	-1.981498e-05
1.109232e+01	-2.004454e-05
1.115639e+01	-2.027676e-05
1.122083e+01	-2.051167e-05
1.128564e+01	-2.074930e-05
1.135083e+01	-2.098969e-05
1.141639e+01	-2.123286e-05
1.148233e+01	-2.147885e-05
1.154865e+01	-2.172769e-05
1.161536e+01	-2.197941e-05
1.168245e+01	-2.223404e-05
1.174992e+01	-2.249163e-05
1.181779e+01	-2.275220e-05
1.188605e+01	-2.301579e-05
1.195470e+01	-2.328244e-05
1.202375e+01	-2.355217e-05
1.209320e+01	-2.382503e-05
1.216305e+01	-2.410105e-05
1.223330e+01	-2.438026e-05
1.230396e+01	-2.466271e-05
1.237503e+01	-2.494844e-05
1.244651e+01	-2.523747e-05
1.251840e+01	-2.552985e-05
1.259070e+01	-2.582562e-05
1.266343e+01	-2.612482e-05
1.273657e+01	-2.642748e-05
1.281014e+01	-2.673365e-05
1.288413e+01	-2.704337e-05
1.295855e+01	-2.735667e-05
1.303339e+01	-2.767360e-05
1.310867e+01	-2.799421e-05
1.318439e+01	-2.831853e-05
1.326054e+01	-2.864661e-05
1.333713e+01	-2.897848e-05
1.341417e+01	-2.931421e-05
1.349165e+01	-2.965382e-05
1.356958e+01	-2.999737e-05
1.364795e+01	-3.034489e-05
1.372678e+01	-3.069644e-05
1.380607e+01	-3.105207e-05
1.388581e+01	-3.141182e-05
1.396602e+01	-3.177573e-05
1.404668e+01	-3.214386e-05
1.412782e+01	-3.251625e-05
1.420942e+01	-3.289296e-05
1.429149e+01	-3.327403e-05
1.437404e+01	-3.365952e-05
1.445706e+01	-3.404948e-05
1.454057e+01	-3.444395e-05
1.462455e+01	-3.484299e-05
1.470902e+01	-3.524665e-05
1.479398e+01	-3.565499e-05
1.487943e+01	-3.606806e-05
1.496537e+01	-3.648592e-05
1.505181e+01	-3.690862e-05
1.513875e+01	-3.733621e-05
1.522619e+01	-3.776876e-05
1.531414e+01	-3.820632e-05
1.540259e+01	-3.864895e-05
1.549156e+01	-3.909671e-05
1.558103e+01	-3.954965e-05
1.567103e+01	-4.000784e-05
1.576155e+01	-4.047134e-05
1.585258e+01	-4.094021e-05
1.594415e+01	-4.141451e-05
1.603624e+01	-4.189431e-05
1.612886e+01	-4.237967e-05
1.622202e+01	-4.287064e-05
1.631572e+01	-4.336731e-05
1.640996e+01	-4.386973e-05
1.650474e+01	-4.437797e-05
1.660008e+01	-4.489210e-05
1.669596e+01	-4.541218e-05
1.679239e+01	-4.593829e-05
1.688938e+01	-4.647050e-05
1.698694e+01	-4.700887e-05
1.708505e+01	-4.755348e-05
1.718373e+01	-4.810439e-05
1.728299e+01	-4.866169e-05
1.738281e+01	-4.922545e-05
1.748322e+01	-4.979574e-05
1.758420e+01	-5.037263e-05
1.768576e+01	-5.095621e-05
1.778792e+01	-5.154655e-05
1.789066e+01	-5.214373e-05
1.799399e+01	-5.274782e-05
1.809793e+01	-5.335892e-05
1.820246e+01	-5.397709e-05
1.830760e+01	-5.460243e-05
1.841334e+01	-5.523501e-05
1.851969e+01	-5.587492e-05
1.862666e+01	-5.652224e-05
1.873425e+01	-5.717706e-05
1.884246e+01	-5.783947e-05
1.895129e+01	-5.850955e-05
1.906075e+01	-5.918739e-05
1.917085e+01	-5.987309e-05
1.928158e+01	-6.056673e-05
1.939295e+01	-6.126841e-05
1.950496e+01	-6.197822e-05
1.961762e+01	-6.269625e-05
1.973093e+01	-6.342260e-05
1.984490e+01	-6.415736e-05
1.995952e+01	-6.490063e-05
2.007480e+01	-6.565252e-05
2.019076e+01	-6.641312e-05
2.030738e+01	-6.718253e-05
2.042467e+01	-6.796085e-05
2.054264e+01	-6.874819e-05
2.066130e+01	-6.954465e-05
2.078064e+01	-7.035034e-05
2.090066e+01	-7.116536e-05
2.102139e+01	-7.198982e-05
2.114280e+01	-7.282384e-05
2.126492e+01	-7.366751e-05
2.138775e+01	-7.452096e-05
2.151128e+01	-7.538430e-05
2.163553e+01	-7.625764e-05
2.176050e+01	-7.714110e-05
2.188619e+01	-7.803480e-05
2.201260e+01	-7.893884e-05
2.213974e+01	-7.985336e-05
2.226762e+01	-8.077848e-05
2.239624e+01	-8.171431e-05
2.252560e+01	-8.266098e-05
2.265571e+01	-8.361863e-05
2.278656e+01	-8.458736e-05
2.291818e+01	-8.556732e-05
2.305055e+01	-8.655863e-05
2.318369e+01	-8.756143e-05
2.331760e+01	-8.857584e-05
2.345228e+01	-8.960201e-05
2.358774e+01	-9.064006e-05
2.372398e+01	-9.169014e-05
2.386101e+01	-9.275238e-05
2.399883e+01	-9.382693e-05
2.413745e+01	-9.491393e-05
2.427686e+01	-9.601353e-05
2.441709e+01	-9.712586e-05
2.455812e+01	-9.825107e-05
2.469997e+01	-9.938933e-05
2.484263e+01	-1.005408e-04
2.498612e+01	-1.017055e-04
2.513044e+01	-1.028838e-04
2.527559e+01	-1.040757e-04
2.542158e+01	-1.052815e-04
2.556842e+01	-1.065012e-04
2.571610e+01	-1.077350e-04
2.586463e+01	-1.089831e-04
2.601403e+01	-1.102457e-04
2.616428e+01	-1.115229e-04
2.631541e+01	-1.128149e-04
2.646740e+01	-1.141219e-04
2.662028e+01	-1.154440e-04
2.677404e+01	-1.167815e-04
2.692868e+01	-1.181344e-04
2.708422e+01	-1.195030e-04
2.724066e+01	-1.208874e-04
2.739800e+01	-1.222879e-04
2.755625e+01	-1.237047e-04
2.771541e+01	-1.251378e-04
2.787550e+01	-1.265875e-04
2.803650e+01	-1.280541e-04
2.819844e+01	-1.295376e-04
2.836131e+01	-1.310383e-04
2.852513e+01	-1.325564e-04
2.868989e+01	-1.340921e-04
2.885560e+01	-1.356455e-04
2.902227e+01	-1.372170e-04
2.918990e+01	-1.388067e-04
2.935850e+01	-1.404147e-04
2.952807e+01	-1.420415e-04
2.969863e+01	-1.436870e-04
2.987016e+01	-1.453517e-04
3.004269e+01	-1.470356e-04
3.021622e+01	-1.487390e-04
3.039075e+01	-1.504621e-04
3.056628e+01	-1.522053e-04
3.074283e+01	-1.539686e-04
3.092040e+01	-1.557523e-04
3.109900e+01	-1.575567e-04
3.127862e+01	-1.593820e-04
3.145929e+01	-1.612285e-04
3.164099e+01	-1.630963e-04
3.182375e+01	-1.649858e-04
3.200756e+01	-1.668971e-04
3.219244e+01	-1.688307e-04
3.237838e+01	-1.707866e-04
3.256540e+01	-1.727651e-04
3.275349e+01	-1.747666e-04
3.294268e+01	-1.767913e-04
3.313295e+01	-1.788394e-04
3.332433e+01	-1.809113e-04
3.351681e+01	-1.830072e-04
3.371040e+01	-1.851273e-04
3.390511e+01	-1.872720e-04
3.410094e+01	-1.894416e-04
3.429791e+01	-1.916363e-04
3.449601e+01	-1.938564e-04
3.469526e+01	-1.961022e-04
3.489566e+01	-1.983740e-04
3.509721e+01	-2.006722e-04
3.529993e+01	-2.029970e-04
3.550382e+01	-2.053487e-04
3.570889e+01	-2.077277e-04
3.591515e+01	-2.101342e-04
3.612259e+01	-2.125686e-04
3.633123e+01	-2.150312e-04
3.654108e+01	-2.175224e-04
3.675214e+01	-2.200423e-04
3.696442e+01	-2.225915e-04
3.717792e+01	-2.251702e-04
3.739266e+01	-2.277788e-04
3.760864e+01	-2.304177e-04
3.782587e+01	-2.330870e-04
3.804435e+01	-2.357873e-04
3.826409e+01	-2.385189e-04
3.848510e+01	-2.412822e-04
3.870739e+01	-2.440774e-04
3.893096e+01	-2.469050e-04
3.915583e+01	-2.497654e-04
3.938199e+01	-2.526589e-04
3.960946e+01	-2.555860e-04
3.983824e+01	-2.585469e-04
4.006834e+01	-2.615422e-04
4.029978e+01	-2.645721e-04
4.053255e+01	-2.676371e-04
4.076666e+01	-2.707377e-04
4.100213e+01	-2.738742e-04
4.123896e+01	-2.770470e-04
4.147715e+01	-2.802565e-04
4.171672e+01	-2.835033e-04
4.195767e+01	-2.867876e-04
4.220002e+01	-2.901100e-04
4.244377e+01	-2.934709e-04
4.268892e+01	-2.968708e-04
4.293549e+01	-3.003100e-04
4.318348e+01	-3.037890e-04
4.343291e+01	-3.073084e-04
4.368377e+01	-3.108685e-04
4.393609e+01	-3.144699e-04
4.418986e+01	-3.181130e-04
4.444510e+01	-3.217983e-04
4.470182e+01	-3.255262e-04
4.496001e+01	-3.292974e-04
4.521970e+01	-3.331123e-04
4.548089e+01	-3.369713e-04
4.574358e+01	-3.408751e-04
4.600779e+01	-3.448240e-04
4.627353e+01	-3.488188e-04
4.654081e+01	-3.528598e-04
4.680963e+01	-3.569476e-04
4.708000e+01	-3.610827e-04
4.735193e+01	-3.652658e-04
4.762543e+01	-3.694973e-04
4.790051e+01	-3.737779e-04
4.817719e+01	-3.781080e-04
4.845545e+01	-3.824883e-04
4.873533e+01	-3.869193e-04
4.901682e+01	-3.914017e-04
4.929994e+01	-3.959360e-04
4.958470e+01	-4.005228e-04
4.987110e+01	-4.051628e-04
5.015915e+01	-4.098565e-04
5.044887e+01	-4.146045e-04
5.074026e+01	-4.194076e-04
5.103333e+01	-4.242663e-04
5.132810e+01	-4.291813e-04
5.162457e+01	-4.341533e-04
5.192275e+01	-4.391828e-04
5.222265e+01	-4.442706e-04
5.252429e+01	-4.494173e-04
5.282767e+01	-4.546237e-04
5.313280e+01	-4.598903e-04
5.343969e+01	-4.652180e-04
5.374836e+01	-4.706074e-04
5.405880e+01	-4.760592e-04
5.437105e+01	-4.815742e-04
5.468509e+01	-4.871530e-04
5.500095e+01	-4.927965e-04
5.531863e+01	-4.985054e-04
5.563815e+01	-5.042804e-04
5.595951e+01	-5.101222e-04
5.628273e+01	-5.160318e-04
5.660782e+01	-5.220098e-04
5.693479e+01	-5.280571e-04
5.726364e+01	-5.341744e-04
5.759439e+01	-5.403626e-04
5.792705e+01	-5.466224e-04
5.826164e+01	-5.529548e-04
5.859815e+01	-5.593605e-04
5.893662e+01	-5.658404e-04
5.927703e+01	-5.723954e-04
5.961941e+01	-5.790263e-04
5.996377e+01	-5.857340e-04
6.031012e+01	-5.925195e-04
6.065847e+01	-5.993835e-04
6.100883e+01	-6.063270e-04
6.136121e+01	-6.133510e-04
6.171563e+01	-6.204563e-04
6.207210e+01	-6.276440e-04
6.243063e+01	-6.349149e-04
6.279122e+01	-6.422700e-04
6.315390e+01	-6.497103e-04
6.351868e+01	-6.572368e-04
6.388556e+01	-6.648505e-04
6.425456e+01	-6.725524e-04
6.462569e+01	-6.803435e-04
6.499897e+01	-6.882248e-04
6.537440e+01	-6.961975e-04
