Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.082055e-03
1.005776e+01	3.173017e-02
1.011585e+01	-1.467265e-02
1.017428e+01	2.618946e-02
1.023305e+01	-6.300266e-03
1.029215e+01	1.671172e-03
1.035160e+01	1.174942e-02
1.041139e+01	3.137622e-03
1.047153e+01	1.107522e-02
1.053201e+01	2.118455e-02
1.059284e+01	1.938857e-03
1.065403e+01	2.823538e-03
1.071556e+01	-7.527534e-03
1.077746e+01	1.050891e-02
1.083971e+01	2.557593e-02
1.090232e+01	5.061850e-03
1.096529e+01	8.479254e-03
1.102862e+01	4.605804e-03
1.109232e+01	-1.323191e-02
1.115639e+01	-2.446894e-02
1.122083e+01	-7.887068e-03
1.128564e+01	-2.482252e-02
1.135083e+01	-2.061670e-03
1.141639e+01	1.546876e-03
1.148233e+01	4.622606e-03
1.154865e+01	1.374856e-02
1.161536e+01	-9.292625e-03
1.168245e+01	4.138794e-03
1.174992e+01	-8.722150e-03
1.181779e+01	1.128906e-02
1.188605e+01	3.582608e-04
1.195470e+01	-4.626918e-03
1.202375e+01	6.039332e-03
1.209320e+01	-6.827441e-03
1.216305e+01	3.483520e-03
1.223330e+01	-1.233156e-02
1.230396e+01	2.815055e-03
1.237503e+01	-3.347185e-03
1.244651e+01	-5.031809e-03
1.251840e+01	1.544558e-02
1.259070e+01	3.498360e-03
1.266343e+01	-5.188474e-03
1.273657e+01	3.506881e-03
1.281014e+01	-1.317983e-03
1.288413e+01	3.289841e-04
1.295855e+01	1.106464e-02
1.303339e+01	-1.826403e-03
1.310867e+01	-9.813198e-03
1.318439e+01	1.485992e-02
1.326054e+01	-1.522651e-02
1.333713e+01	-5.717539e-03
1.341417e+01	-7.175043e-03
1.349165e+01	-4.996764e-03
1.356958e+01	-7.616482e-03
1.364795e+01	-6.511857e-03
1.372678e+01	6.592626e-03
1.380607e+01	3.636472e-03
1.388581e+01	1.007492e-02
1.396602e+01	8.212839e-03
1.404668e+01	3.530714e-03
1.412782e+01	-1.709373e-02
1.420942e+01	-6.042654e-03
1.429149e+01	1.334463e-02
1.437404e+01	-1.535912e-03
1.445706e+01	4.293020e-04
1.454057e+01	-8.926478e-03
1.462455e+01	-9.248741e-03
1.470902e+01	-4.484345e-03
1.479398e+01	-1.188724e-02
1.487943e+01	-3.685591e-03
1.496537e+01	-5.018596e-03
1.505181e+01	-9.674634e-03
