Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.451569e-03
1.005776e+01	-6.579328e-03
1.011585e+01	-2.359284e-04
1.017428e+01	-1.404075e-02
1.023305e+01	-1.836856e-02
1.029215e+01	-2.600157e-02
1.035160e+01	-5.380749e-03
1.041139e+01	-2.416375e-03
1.047153e+01	5.794686e-03
1.053201e+01	6.514998e-03
1.059284e+01	-1.511131e-02
1.065403e+01	-1.262646e-02
1.071556e+01	-1.137601e-02
1.077746e+01	4.580533e-04
1.083971e+01	-7.950030e-03
1.090232e+01	2.359657e-02
1.096529e+01	8.051644e-03
1.102862e+01	-4.474358e-03
1.109232e+01	5.564896e-04
1.115639e+01	7.704759e-03
1.122083e+01	5.347031e-03
1.128564e+01	1.057261e-02
1.135083e+01	-6.907146e-03
1.141639e+01	-1.422120e-03
1.148233e+01	5.185434e-03
1.154865e+01	-6.621671e-04
1.161536e+01	-1.088729e-02
1.168245e+01	1.278497e-02
1.174992e+01	1.230922e-02
1.181779e+01	9.374162e-03
1.188605e+01	-3.789190e-03
1.195470e+01	-3.569502e-03
1.202375e+01	-4.494743e-03
1.209320e+01	6.662952e-03
1.216305e+01	-1.336945e-02
1.223330e+01	6.199269e-03
1.230396e+01	1.533301e-02
1.237503e+01	-2.737926e-05
1.244651e+01	5.999525e-03
1.251840e+01	3.006390e-03
1.259070e+01	1.824543e-02
1.266343e+01	1.781585e-02
1.273657e+01	1.899970e-03
1.281014e+01	1.636556e-02
1.288413e+01	1.009715e-02
1.295855e+01	-7.893956e-03
1.303339e+01	-1.324024e-04
1.310867e+01	2.354773e-04
1.318439e+01	6.726203e-03
1.326054e+01	4.131239e-03
1.333713e+01	-7.513762e-03
1.341417e+01	-3.106107e-03
1.349165e+01	-4.560091e-03
1.356958e+01	-7.005883e-03
1.364795e+01	-5.606141e-03
1.372678e+01	-1.153724e-03
1.380607e+01	4.308110e-03
1.388581e+01	-9.647514e-03
1.396602e+01	7.740333e-03
1.404668e+01	-9.954475e-03
1.412782e+01	5.758453e-03
1.420942e+01	1.267355e-02
1.429149e+01	2.856331e-04
1.437404e+01	6.590811e-03
1.445706e+01	-1.188842e-02
1.454057e+01	1.279274e-03
1.462455e+01	1.536851e-02
1.470902e+01	1.949075e-02
1.479398e+01	1.439074e-03
1.487943e+01	3.460803e-03
1.496537e+01	-1.730360e-03
1.505181e+01	-7.375350e-03
1.513875e+01	-1.399730e-02
1.522619e+01	-1.708127e-02
1.531414e+01	-1.286195e-02
1.540259e+01	2.367886e-03
1.549156e+01	5.273432e-03
1.558103e+01	-2.703863e-03
1.567103e+01	9.564445e-03
1.576155e+01	-1.776140e-03
1.585258e+01	8.786514e-03
1.594415e+01	-9.968021e-03
1.603624e+01	-2.048830e-02
1.612886e+01	-2.767275e-03
1.622202e+01	9.556967e-03
1.631572e+01	-4.234155e-03
1.640996e+01	1.270888e-02
1.650474e+01	-1.910268e-02
1.660008e+01	7.793196e-03
1.669596e+01	-8.508894e-03
1.679239e+01	-7.817976e-03
1.688938e+01	7.516431e-03
1.698694e+01	2.267876e-04
1.708505e+01	2.117889e-02
1.718373e+01	-7.289484e-03
1.728299e+01	1.671510e-03
1.738281e+01	-1.762434e-02
1.748322e+01	1.402726e-02
1.758420e+01	4.124289e-03
1.768576e+01	2.995228e-03
1.778792e+01	1.618124e-02
1.789066e+01	3.897409e-04
1.799399e+01	-2.965775e-03
1.809793e+01	1.748860e-03
1.820246e+01	-3.377297e-03
1.830760e+01	1.343311e-02
1.841334e+01	-5.125711e-04
1.851969e+01	4.392790e-03
1.862666e+01	-1.371493e-02
1.873425e+01	5.690663e-04
1.884246e+01	-1.119703e-02
1.895129e+01	-3.013200e-03
1.906075e+01	-6.933275e-03
1.917085e+01	-2.585314e-03
1.928158e+01	5.222412e-03
1.939295e+01	-8.889133e-03
1.950496e+01	-1.284238e-02
1.961762e+01	-5.052025e-04
1.973093e+01	-1.367090e-02
1.984490e+01	-1.643156e-03
1.995952e+01	8.554226e-03
2.007480e+01	1.636686e-02
2.019076e+01	4.053952e-03
2.030738e+01	1.554401e-02
2.042467e+01	-5.914975e-03
2.054264e+01	-5.351009e-03
2.066130e+01	7.118412e-03
2.078064e+01	1.205872e-03
2.090066e+01	9.421853e-03
2.102139e+01	-1.235390e-02
2.114280e+01	7.418592e-03
2.126492e+01	-8.424410e-03
2.138775e+01	-1.061214e-02
2.151128e+01	-1.364484e-02
2.163553e+01	-6.748342e-03
2.176050e+01	4.405430e-03
2.188619e+01	2.201929e-02
2.201260e+01	-1.924286e-04
2.213974e+01	2.363751e-03
2.226762e+01	-2.254033e-03
2.239624e+01	8.579847e-03
2.252560e+01	-9.026909e-03
2.265571e+01	1.483838e-02
2.278656e+01	-4.599526e-03
2.291818e+01	2.870588e-04
2.305055e+01	9.799541e-03
2.318369e+01	-2.379865e-03
2.331760e+01	3.346239e-03
2.345228e+01	7.953873e-03
2.358774e+01	6.350856e-03
2.372398e+01	-6.635965e-03
2.386101e+01	-6.169170e-03
2.399883e+01	9.326684e-03
2.413745e+01	5.601192e-04
2.427686e+01	3.099676e-03
2.441709e+01	-1.139936e-03
2.455812e+01	-1.263085e-03
2.469997e+01	-1.043980e-03
2.484263e+01	-5.063843e-03
2.498612e+01	1.991928e-03
2.513044e+01	1.021093e-02
2.527559e+01	1.367981e-02
2.542158e+01	-6.675160e-03
2.556842e+01	-2.597808e-03
2.571610e+01	-2.653313e-02
2.586463e+01	-5.530852e-03
2.601403e+01	-1.831472e-02
2.616428e+01	-2.235139e-02
2.631541e+01	-6.551504e-03
2.646740e+01	-4.567055e-03
2.662028e+01	4.443897e-03
2.677404e+01	3.519425e-03
2.692868e+01	8.194432e-03
2.708422e+01	-1.190702e-02
2.724066e+01	-4.569132e-03
2.739800e+01	1.287170e-02
2.755625e+01	9.628637e-03
2.771541e+01	-2.892098e-03
2.787550e+01	-2.736037e-03
2.803650e+01	-4.133223e-05
2.819844e+01	-1.025735e-02
2.836131e+01	-8.254591e-03
2.852513e+01	1.139606e-02
2.868989e+01	-5.908232e-04
2.885560e+01	8.997672e-03
2.902227e+01	8.085437e-04
2.918990e+01	-1.579795e-02
2.935850e+01	-9.273281e-03
2.952807e+01	-1.117871e-02
2.969863e+01	1.136435e-03
2.987016e+01	-9.871097e-03
3.004269e+01	-7.210766e-03
3.021622e+01	-1.351089e-03
3.039075e+01	-4.351968e-03
3.056628e+01	8.441174e-03
3.074283e+01	5.410196e-03
3.092040e+01	3.348824e-05
3.109900e+01	-1.734635e-03
3.127862e+01	1.369878e-02
3.145929e+01	-2.607493e-03
3.164099e+01	-1.824156e-02
3.182375e+01	7.690538e-03
3.200756e+01	-1.148786e-02
3.219244e+01	8.447047e-03
3.237838e+01	-1.366910e-02
3.256540e+01	-8.873101e-03
3.275349e+01	9.522001e-04
3.294268e+01	1.000807e-02
3.313295e+01	-1.889614e-03
3.332433e+01	1.822715e-02
3.351681e+01	1.306877e-02
3.371040e+01	1.900537e-03
3.390511e+01	4.374427e-03
3.410094e+01	-1.456573e-02
3.429791e+01	9.913689e-03
3.449601e+01	-5.570309e-03
3.469526e+01	2.240026e-02
3.489566e+01	7.877230e-03
3.509721e+01	-7.636367e-04
3.529993e+01	-8.617928e-03
3.550382e+01	8.077895e-03
3.570889e+01	-1.488828e-02
3.591515e+01	4.437969e-03
