Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.694665e-03
1.005776e+01	2.825781e-02
1.011585e+01	-3.951575e-03
1.017428e+01	2.147982e-02
1.023305e+01	-1.595365e-02
1.029215e+01	-1.253213e-02
1.035160e+01	5.231480e-03
1.041139e+01	-1.943303e-02
1.047153e+01	-3.033575e-03
1.053201e+01	-1.088212e-02
1.059284e+01	-7.002683e-03
1.065403e+01	-6.508386e-03
1.071556e+01	7.968539e-03
1.077746e+01	-6.504105e-03
1.083971e+01	-5.242865e-03
1.090232e+01	1.930618e-02
1.096529e+01	-3.657167e-03
1.102862e+01	8.756587e-03
1.109232e+01	3.599279e-03
1.115639e+01	1.176833e-02
1.122083e+01	9.794044e-03
1.128564e+01	2.880543e-03
1.135083e+01	9.256244e-04
1.141639e+01	1.178199e-03
1.148233e+01	1.508888e-03
1.154865e+01	-2.430968e-02
1.161536e+01	2.745684e-03
1.168245e+01	1.566841e-03
1.174992e+01	-7.840543e-03
1.181779e+01	2.705676e-04
1.188605e+01	-4.902246e-03
1.195470e+01	-6.687655e-03
1.202375e+01	-6.811760e-03
1.209320e+01	-7.380243e-03
1.216305e+01	7.257139e-03
1.223330e+01	-2.053852e-03
1.230396e+01	1.397948e-03
1.237503e+01	1.141657e-02
1.244651e+01	1.241064e-02
1.251840e+01	-1.386880e-02
1.259070e+01	3.580655e-03
1.266343e+01	-1.172048e-02
1.273657e+01	2.447408e-02
1.281014e+01	-6.291770e-03
1.288413e+01	6.450779e-03
1.295855e+01	1.170731e-02
1.303339e+01	3.533866e-03
1.310867e+01	7.392455e-03
1.318439e+01	5.500526e-03
1.326054e+01	-1.200669e-03
1.333713e+01	-1.241298e-02
1.341417e+01	-6.544210e-03
1.349165e+01	-1.602799e-02
1.356958e+01	6.655840e-03
1.364795e+01	-1.972746e-02
1.372678e+01	-1.344772e-03
1.380607e+01	-4.903076e-03
1.388581e+01	3.187992e-03
1.396602e+01	-1.039407e-02
1.404668e+01	2.042579e-02
1.412782e+01	9.579105e-03
1.420942e+01	7.494157e-03
1.429149e+01	4.212930e-03
1.437404e+01	-3.642141e-03
1.445706e+01	9.951256e-03
1.454057e+01	-1.947499e-02
1.462455e+01	-7.483202e-03
1.470902e+01	2.191029e-03
1.479398e+01	-6.286568e-03
1.487943e+01	8.221369e-03
1.496537e+01	-1.064856e-02
1.505181e+01	-2.548716e-03
1.513875e+01	-1.138403e-02
1.522619e+01	-1.456957e-02
1.531414e+01	-9.264477e-04
1.540259e+01	-8.718750e-03
1.549156e+01	-4.603017e-03
1.558103e+01	5.123345e-03
1.567103e+01	-3.347123e-03
1.576155e+01	4.316115e-03
1.585258e+01	-9.833152e-03
1.594415e+01	-5.539352e-03
1.603624e+01	-2.713375e-03
1.612886e+01	-1.118950e-02
1.622202e+01	5.897650e-03
1.631572e+01	-5.629134e-03
1.640996e+01	-1.567033e-03
1.650474e+01	4.972694e-03
1.660008e+01	4.333348e-03
1.669596e+01	-1.049446e-02
1.679239e+01	-6.903528e-03
1.688938e+01	2.625492e-03
1.698694e+01	1.894075e-03
1.708505e+01	-1.720919e-02
1.718373e+01	9.690585e-03
1.728299e+01	1.185144e-02
1.738281e+01	5.020160e-03
1.748322e+01	-2.334280e-03
1.758420e+01	-1.634195e-02
1.768576e+01	-1.638608e-02
1.778792e+01	5.822262e-03
1.789066e+01	-2.441238e-03
1.799399e+01	-1.710958e-03
1.809793e+01	-3.858992e-03
1.820246e+01	-7.967677e-03
1.830760e+01	-1.867351e-03
1.841334e+01	4.036091e-04
