Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.058167e-03
1.005776e+01	5.994708e-03
1.011585e+01	-1.103070e-02
1.017428e+01	9.396606e-03
1.023305e+01	-8.508007e-03
1.029215e+01	-3.764097e-03
1.035160e+01	-1.317336e-02
1.041139e+01	7.313970e-03
1.047153e+01	1.570929e-02
1.053201e+01	3.015830e-02
1.059284e+01	-5.678694e-03
1.065403e+01	-5.643011e-03
1.071556e+01	8.877192e-03
1.077746e+01	3.147726e-03
1.083971e+01	-1.585610e-03
1.090232e+01	3.207539e-03
1.096529e+01	6.383476e-03
1.102862e+01	-6.189137e-03
1.109232e+01	7.414815e-03
1.115639e+01	-6.465671e-04
1.122083e+01	9.998003e-03
1.128564e+01	5.432363e-03
1.135083e+01	-1.412419e-02
1.141639e+01	-3.585338e-03
1.148233e+01	6.489702e-03
1.154865e+01	1.370561e-03
1.161536e+01	-7.175718e-04
1.168245e+01	-4.392579e-03
1.174992e+01	8.592219e-04
1.181779e+01	-9.417639e-03
1.188605e+01	7.356629e-03
1.195470e+01	2.126370e-03
1.202375e+01	8.723341e-03
1.209320e+01	-1.434522e-02
1.216305e+01	1.081378e-02
1.223330e+01	1.075945e-02
1.230396e+01	-1.844558e-02
1.237503e+01	-1.242656e-03
1.244651e+01	8.627626e-03
1.251840e+01	2.122794e-03
1.259070e+01	-1.020137e-02
1.266343e+01	-5.646289e-03
1.273657e+01	-1.000651e-02
1.281014e+01	-1.589732e-03
1.288413e+01	8.221858e-03
1.295855e+01	-2.091290e-02
1.303339e+01	2.444571e-03
1.310867e+01	-1.719678e-05
1.318439e+01	8.789688e-03
1.326054e+01	-7.868400e-04
1.333713e+01	-1.994698e-02
1.341417e+01	-1.450334e-02
1.349165e+01	6.873827e-03
1.356958e+01	-6.152691e-03
1.364795e+01	-1.595128e-02
1.372678e+01	6.160941e-03
1.380607e+01	1.000314e-02
1.388581e+01	2.872879e-03
1.396602e+01	-1.810405e-02
1.404668e+01	5.951959e-03
1.412782e+01	1.941733e-03
1.420942e+01	7.484664e-03
1.429149e+01	3.001738e-03
1.437404e+01	-1.723671e-02
1.445706e+01	5.265762e-03
1.454057e+01	1.806236e-03
1.462455e+01	-5.302385e-04
1.470902e+01	-4.373178e-03
1.479398e+01	-7.534348e-03
1.487943e+01	8.170505e-03
1.496537e+01	7.226336e-03
1.505181e+01	1.846792e-02
1.513875e+01	9.415332e-03
1.522619e+01	2.906035e-04
1.531414e+01	-1.621232e-02
1.540259e+01	1.620213e-02
1.549156e+01	1.710913e-02
1.558103e+01	8.805168e-03
1.567103e+01	1.237884e-02
1.576155e+01	8.679583e-03
1.585258e+01	9.078048e-03
1.594415e+01	1.924342e-02
1.603624e+01	-3.309223e-04
1.612886e+01	6.292213e-03
1.622202e+01	1.271203e-02
1.631572e+01	5.886192e-03
1.640996e+01	-1.074315e-02
1.650474e+01	7.141256e-03
1.660008e+01	3.176391e-04
1.669596e+01	-6.932219e-03
1.679239e+01	9.895683e-03
1.688938e+01	-4.889301e-03
1.698694e+01	9.155638e-03
1.708505e+01	-6.174496e-03
1.718373e+01	5.946204e-03
1.728299e+01	-1.859295e-02
1.738281e+01	-4.828211e-03
1.748322e+01	-1.920356e-03
1.758420e+01	2.370747e-03
1.768576e+01	2.890678e-03
1.778792e+01	-2.010424e-02
1.789066e+01	-1.683269e-02
1.799399e+01	-4.627719e-03
1.809793e+01	1.305978e-02
1.820246e+01	-1.686106e-02
1.830760e+01	-1.326221e-02
1.841334e+01	-8.712983e-03
1.851969e+01	1.678669e-03
1.862666e+01	2.635292e-02
1.873425e+01	-1.330312e-02
1.884246e+01	7.399775e-03
1.895129e+01	-1.126220e-02
1.906075e+01	-2.598337e-03
1.917085e+01	7.614909e-03
1.928158e+01	-1.002298e-02
1.939295e+01	3.576938e-03
1.950496e+01	-5.094697e-04
1.961762e+01	-1.713474e-02
1.973093e+01	6.132986e-03
1.984490e+01	9.680804e-03
1.995952e+01	-3.646266e-03
2.007480e+01	9.591543e-03
2.019076e+01	2.406468e-04
2.030738e+01	-8.346418e-03
2.042467e+01	7.254360e-03
2.054264e+01	5.324374e-03
2.066130e+01	8.968437e-03
2.078064e+01	-4.595050e-04
2.090066e+01	6.625351e-04
2.102139e+01	9.054270e-03
2.114280e+01	-8.213024e-03
2.126492e+01	1.043669e-02
2.138775e+01	3.307250e-02
2.151128e+01	1.119798e-02
2.163553e+01	6.865121e-03
2.176050e+01	2.723260e-03
2.188619e+01	8.480772e-03
2.201260e+01	-1.555828e-02
2.213974e+01	8.052492e-03
2.226762e+01	-1.188786e-02
2.239624e+01	-7.880522e-03
2.252560e+01	1.914655e-02
2.265571e+01	-4.354525e-03
2.278656e+01	-2.567101e-03
2.291818e+01	7.786844e-03
2.305055e+01	3.972759e-03
2.318369e+01	-5.776218e-03
2.331760e+01	-5.368259e-03
2.345228e+01	5.315995e-03
2.358774e+01	-6.624557e-03
2.372398e+01	1.084525e-02
2.386101e+01	3.915736e-03
2.399883e+01	-3.626339e-03
2.413745e+01	4.961168e-03
2.427686e+01	-4.252934e-03
