Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.641619e-05
1.005776e+01	-1.660638e-05
1.011585e+01	-1.679877e-05
1.017428e+01	-1.699339e-05
1.023305e+01	-1.719026e-05
1.029215e+01	-1.738941e-05
1.035160e+01	-1.759087e-05
1.041139e+01	-1.779467e-05
1.047153e+01	-1.800082e-05
1.053201e+01	-1.820937e-05
1.059284e+01	-1.842033e-05
1.065403e+01	-1.863373e-05
1.071556e+01	-1.884961e-05
1.077746e+01	-1.906799e-05
1.083971e+01	-1.928889e-05
1.090232e+01	-1.951236e-05
1.096529e+01	-1.973842e-05
1.102862e+01	-1.996709e-05
1.109232e+01	-2.019841e-05
1.115639e+01	-2.043242e-05
1.122083e+01	-2.066913e-05
1.128564e+01	-2.090859e-05
1.135083e+01	-2.115082e-05
1.141639e+01	-2.139586e-05
1.148233e+01	-2.164373e-05
1.154865e+01	-2.189448e-05
1.161536e+01	-2.214814e-05
1.168245e+01	-2.240473e-05
1.174992e+01	-2.266429e-05
1.181779e+01	-2.292686e-05
1.188605e+01	-2.319248e-05
1.195470e+01	-2.346117e-05
1.202375e+01	-2.373297e-05
1.209320e+01	-2.400792e-05
1.216305e+01	-2.428606e-05
1.223330e+01	-2.456742e-05
1.230396e+01	-2.485204e-05
1.237503e+01	-2.513996e-05
1.244651e+01	-2.543121e-05
1.251840e+01	-2.572584e-05
1.259070e+01	-2.602388e-05
1.266343e+01	-2.632537e-05
1.273657e+01	-2.663036e-05
1.281014e+01	-2.693887e-05
1.288413e+01	-2.725097e-05
1.295855e+01	-2.756668e-05
1.303339e+01	-2.788604e-05
1.310867e+01	-2.820911e-05
1.318439e+01	-2.853592e-05
1.326054e+01	-2.886652e-05
1.333713e+01	-2.920094e-05
1.341417e+01	-2.953924e-05
1.349165e+01	-2.988146e-05
1.356958e+01	-3.022764e-05
1.364795e+01	-3.057784e-05
1.372678e+01	-3.093209e-05
1.380607e+01	-3.129045e-05
1.388581e+01	-3.165295e-05
1.396602e+01	-3.201966e-05
1.404668e+01	-3.239062e-05
1.412782e+01	-3.276587e-05
1.420942e+01	-3.314547e-05
1.429149e+01	-3.352947e-05
1.437404e+01	-3.391791e-05
1.445706e+01	-3.431086e-05
