Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.482081e-05
1.005776e+01	-1.499252e-05
1.011585e+01	-1.516621e-05
1.017428e+01	-1.534191e-05
1.023305e+01	-1.551965e-05
1.029215e+01	-1.569945e-05
1.035160e+01	-1.588133e-05
1.041139e+01	-1.606532e-05
1.047153e+01	-1.625144e-05
1.053201e+01	-1.643972e-05
1.059284e+01	-1.663018e-05
1.065403e+01	-1.682285e-05
1.071556e+01	-1.701774e-05
1.077746e+01	-1.721490e-05
1.083971e+01	-1.741434e-05
1.090232e+01	-1.761609e-05
1.096529e+01	-1.782017e-05
1.102862e+01	-1.802662e-05
1.109232e+01	-1.823547e-05
1.115639e+01	-1.844673e-05
1.122083e+01	-1.866044e-05
1.128564e+01	-1.887663e-05
1.135083e+01	-1.909532e-05
1.141639e+01	-1.931654e-05
1.148233e+01	-1.954033e-05
1.154865e+01	-1.976671e-05
1.161536e+01	-1.999571e-05
1.168245e+01	-2.022736e-05
1.174992e+01	-2.046170e-05
1.181779e+01	-2.069876e-05
1.188605e+01	-2.093856e-05
1.195470e+01	-2.118114e-05
1.202375e+01	-2.142653e-05
1.209320e+01	-2.167476e-05
1.216305e+01	-2.192586e-05
1.223330e+01	-2.217988e-05
1.230396e+01	-2.243684e-05
1.237503e+01	-2.269678e-05
1.244651e+01	-2.295972e-05
1.251840e+01	-2.322572e-05
1.259070e+01	-2.349479e-05
1.266343e+01	-2.376699e-05
1.273657e+01	-2.404233e-05
1.281014e+01	-2.432087e-05
1.288413e+01	-2.460263e-05
1.295855e+01	-2.488766e-05
1.303339e+01	-2.517599e-05
1.310867e+01	-2.546766e-05
1.318439e+01	-2.576271e-05
1.326054e+01	-2.606118e-05
1.333713e+01	-2.636310e-05
1.341417e+01	-2.666853e-05
1.349165e+01	-2.697749e-05
1.356958e+01	-2.729003e-05
1.364795e+01	-2.760619e-05
1.372678e+01	-2.792601e-05
1.380607e+01	-2.824954e-05
1.388581e+01	-2.857682e-05
1.396602e+01	-2.890789e-05
1.404668e+01	-2.924280e-05
1.412782e+01	-2.958158e-05
1.420942e+01	-2.992429e-05
1.429149e+01	-3.027097e-05
1.437404e+01	-3.062167e-05
1.445706e+01	-3.097643e-05
1.454057e+01	-3.133529e-05
1.462455e+01	-3.169832e-05
1.470902e+01	-3.206555e-05
1.479398e+01	-3.243704e-05
1.487943e+01	-3.281283e-05
1.496537e+01	-3.319298e-05
1.505181e+01	-3.357753e-05
1.513875e+01	-3.396653e-05
1.522619e+01	-3.436004e-05
1.531414e+01	-3.475811e-05
1.540259e+01	-3.516079e-05
1.549156e+01	-3.556813e-05
1.558103e+01	-3.598020e-05
1.567103e+01	-3.639704e-05
1.576155e+01	-3.681871e-05
