Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.431993e-03
1.005776e+01	1.179344e-02
1.011585e+01	-1.669262e-02
1.017428e+01	-3.942533e-03
1.023305e+01	3.210208e-02
1.029215e+01	-3.218927e-03
1.035160e+01	7.713280e-03
1.041139e+01	-3.795052e-03
1.047153e+01	-1.254369e-02
1.053201e+01	5.932370e-03
1.059284e+01	-1.413599e-02
1.065403e+01	2.580382e-03
1.071556e+01	-3.677285e-03
1.077746e+01	6.953475e-03
1.083971e+01	4.614069e-03
1.090232e+01	-1.029172e-03
1.096529e+01	-1.050186e-03
1.102862e+01	9.810754e-03
1.109232e+01	1.045787e-02
1.115639e+01	-7.420665e-03
1.122083e+01	6.792431e-03
1.128564e+01	1.617362e-02
1.135083e+01	-3.114917e-04
1.141639e+01	-5.526700e-03
1.148233e+01	8.785726e-03
1.154865e+01	8.679464e-03
1.161536e+01	-1.659454e-02
1.168245e+01	-1.161978e-02
1.174992e+01	6.072480e-03
1.181779e+01	-3.136001e-03
1.188605e+01	7.465989e-03
1.195470e+01	-7.926786e-03
1.202375e+01	7.881326e-03
1.209320e+01	-1.023795e-02
1.216305e+01	6.285876e-03
1.223330e+01	-2.012874e-02
1.230396e+01	9.892829e-03
1.237503e+01	-1.846029e-02
1.244651e+01	-5.176789e-03
1.251840e+01	-1.022403e-02
1.259070e+01	-9.910515e-03
1.266343e+01	-1.739137e-02
1.273657e+01	5.166367e-03
1.281014e+01	5.593139e-03
1.288413e+01	-1.405296e-02
1.295855e+01	2.553980e-03
1.303339e+01	5.704864e-04
1.310867e+01	-1.041650e-02
1.318439e+01	5.257404e-03
1.326054e+01	2.437706e-02
1.333713e+01	9.090216e-03
1.341417e+01	5.605786e-03
1.349165e+01	-5.279054e-03
1.356958e+01	1.194943e-03
1.364795e+01	1.053066e-02
1.372678e+01	2.232126e-03
1.380607e+01	-3.117082e-03
1.388581e+01	2.681986e-03
1.396602e+01	8.189084e-03
1.404668e+01	-1.376385e-02
1.412782e+01	1.084294e-02
1.420942e+01	1.364238e-02
1.429149e+01	-2.711487e-02
1.437404e+01	-7.702300e-03
1.445706e+01	9.602450e-03
1.454057e+01	-8.657203e-03
1.462455e+01	-3.763207e-03
1.470902e+01	-1.217215e-02
1.479398e+01	-1.530338e-03
1.487943e+01	-9.241643e-03
1.496537e+01	1.523345e-03
1.505181e+01	-4.442850e-03
1.513875e+01	1.972425e-02
1.522619e+01	7.141354e-04
1.531414e+01	2.328388e-03
1.540259e+01	-9.363410e-03
