Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.456056e-03
1.005776e+01	-1.468294e-02
1.011585e+01	6.513627e-03
1.017428e+01	2.566129e-03
1.023305e+01	-6.203895e-03
1.029215e+01	-2.082582e-03
1.035160e+01	1.213598e-02
1.041139e+01	-7.265060e-03
1.047153e+01	-5.636157e-03
1.053201e+01	-1.558297e-02
1.059284e+01	-2.047526e-02
1.065403e+01	4.160415e-04
1.071556e+01	5.502105e-04
1.077746e+01	-7.336059e-03
1.083971e+01	-1.045877e-02
1.090232e+01	-3.772207e-03
1.096529e+01	8.460478e-03
1.102862e+01	-9.383706e-04
1.109232e+01	-2.182414e-02
1.115639e+01	-3.005187e-03
1.122083e+01	-2.345775e-02
1.128564e+01	9.769823e-03
1.135083e+01	1.039095e-02
1.141639e+01	-1.071351e-02
1.148233e+01	2.714380e-02
1.154865e+01	7.656715e-03
1.161536e+01	9.230266e-04
1.168245e+01	-1.193955e-02
1.174992e+01	1.391460e-02
1.181779e+01	1.440783e-02
1.188605e+01	2.451169e-02
1.195470e+01	-6.769249e-03
1.202375e+01	4.428149e-03
1.209320e+01	-9.780864e-03
1.216305e+01	1.856667e-03
1.223330e+01	-7.119260e-04
1.230396e+01	-3.757291e-03
1.237503e+01	6.075597e-03
1.244651e+01	-5.903998e-03
1.251840e+01	-1.451729e-02
1.259070e+01	5.660690e-03
1.266343e+01	-1.407681e-02
1.273657e+01	-1.636727e-02
1.281014e+01	-1.007344e-03
1.288413e+01	-2.099724e-02
1.295855e+01	1.091095e-02
1.303339e+01	-1.882426e-02
1.310867e+01	5.431351e-03
1.318439e+01	-1.033480e-02
1.326054e+01	-1.001136e-03
1.333713e+01	-1.199769e-03
1.341417e+01	-2.864355e-03
1.349165e+01	-1.058453e-04
1.356958e+01	-1.625441e-03
1.364795e+01	-7.879714e-03
1.372678e+01	-7.470207e-03
1.380607e+01	1.002843e-02
1.388581e+01	1.270165e-02
1.396602e+01	-1.310685e-02
