Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.104928e+00
1.005776e+01	-2.124045e+00
1.011585e+01	-2.143608e+00
1.017428e+01	-2.162905e+00
1.023305e+01	-2.182633e+00
1.029215e+01	-2.202456e+00
1.035160e+01	-2.222613e+00
1.041139e+01	-2.242640e+00
1.047153e+01	-2.263102e+00
1.053201e+01	-2.283445e+00
1.059284e+01	-2.303835e+00
1.065403e+01	-2.324475e+00
1.071556e+01	-2.345195e+00
1.077746e+01	-2.366260e+00
1.083971e+01	-2.387408e+00
1.090232e+01	-2.408434e+00
1.096529e+01	-2.429899e+00
1.102862e+01	-2.451406e+00
1.109232e+01	-2.472931e+00
1.115639e+01	-2.494965e+00
1.122083e+01	-2.516923e+00
1.128564e+01	-2.538652e+00
1.135083e+01	-2.561263e+00
1.141639e+01	-2.583419e+00
1.148233e+01	-2.606118e+00
1.154865e+01	-2.628569e+00
1.161536e+01	-2.651360e+00
1.168245e+01	-2.674426e+00
1.174992e+01	-2.697373e+00
1.181779e+01	-2.720643e+00
1.188605e+01	-2.743982e+00
1.195470e+01	-2.767530e+00
1.202375e+01	-2.790969e+00
1.209320e+01	-2.814822e+00
1.216305e+01	-2.839013e+00
1.223330e+01	-2.862942e+00
1.230396e+01	-2.887122e+00
1.237503e+01	-2.911630e+00
1.244651e+01	-2.936102e+00
1.251840e+01	-2.960582e+00
1.259070e+01	-2.985654e+00
1.266343e+01	-3.010438e+00
1.273657e+01	-3.035634e+00
1.281014e+01	-3.060888e+00
1.288413e+01	-3.086106e+00
1.295855e+01	-3.111534e+00
1.303339e+01	-3.137371e+00
1.310867e+01	-3.163132e+00
1.318439e+01	-3.189170e+00
1.326054e+01	-3.215207e+00
1.333713e+01	-3.241472e+00
1.341417e+01	-3.267796e+00
1.349165e+01	-3.294264e+00
1.356958e+01	-3.320954e+00
1.364795e+01	-3.347790e+00
1.372678e+01	-3.374739e+00
1.380607e+01	-3.401778e+00
1.388581e+01	-3.429183e+00
1.396602e+01	-3.456645e+00
1.404668e+01	-3.483950e+00
1.412782e+01	-3.511354e+00
1.420942e+01	-3.539405e+00
1.429149e+01	-3.567606e+00
1.437404e+01	-3.595477e+00
1.445706e+01	-3.623776e+00
1.454057e+01	-3.652242e+00
1.462455e+01	-3.680590e+00
1.470902e+01	-3.709485e+00
1.479398e+01	-3.738106e+00
1.487943e+01	-3.767253e+00
1.496537e+01	-3.796087e+00
1.505181e+01	-3.825136e+00
1.513875e+01	-3.854769e+00
1.522619e+01	-3.884087e+00
1.531414e+01	-3.914060e+00
1.540259e+01	-3.943821e+00
1.549156e+01	-3.973751e+00
1.558103e+01	-4.003432e+00
1.567103e+01	-4.033676e+00
1.576155e+01	-4.064102e+00
1.585258e+01	-4.094687e+00
1.594415e+01	-4.125407e+00
1.603624e+01	-4.156065e+00
1.612886e+01	-4.186968e+00
1.622202e+01	-4.217897e+00
1.631572e+01	-4.249051e+00
1.640996e+01	-4.280105e+00
1.650474e+01	-4.311668e+00
1.660008e+01	-4.343288e+00
1.669596e+01	-4.374899e+00
1.679239e+01	-4.406797e+00
1.688938e+01	-4.438686e+00
1.698694e+01	-4.470724e+00
1.708505e+01	-4.502964e+00
1.718373e+01	-4.535288e+00
1.728299e+01	-4.567804e+00
1.738281e+01	-4.600102e+00
1.748322e+01	-4.633179e+00
1.758420e+01	-4.666230e+00
1.768576e+01	-4.699366e+00
1.778792e+01	-4.732392e+00
1.789066e+01	-4.765575e+00
1.799399e+01	-4.798849e+00
1.809793e+01	-4.832265e+00
1.820246e+01	-4.865814e+00
1.830760e+01	-4.899963e+00
1.841334e+01	-4.933791e+00
