Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.331607e+00
1.005776e+01	-2.352205e+00
1.011585e+01	-2.373385e+00
1.017428e+01	-2.394504e+00
1.023305e+01	-2.415588e+00
1.029215e+01	-2.436865e+00
1.035160e+01	-2.458479e+00
1.041139e+01	-2.480204e+00
1.047153e+01	-2.502172e+00
1.053201e+01	-2.524146e+00
1.059284e+01	-2.546216e+00
1.065403e+01	-2.568505e+00
1.071556e+01	-2.591064e+00
1.077746e+01	-2.613527e+00
1.083971e+01	-2.636145e+00
1.090232e+01	-2.658845e+00
1.096529e+01	-2.681827e+00
1.102862e+01	-2.704955e+00
1.109232e+01	-2.728488e+00
1.115639e+01	-2.751777e+00
1.122083e+01	-2.775274e+00
1.128564e+01	-2.798929e+00
1.135083e+01	-2.822792e+00
1.141639e+01	-2.846932e+00
1.148233e+01	-2.871226e+00
1.154865e+01	-2.895357e+00
1.161536e+01	-2.919682e+00
1.168245e+01	-2.944184e+00
1.174992e+01	-2.968864e+00
1.181779e+01	-2.993912e+00
1.188605e+01	-3.018774e+00
1.195470e+01	-3.043912e+00
1.202375e+01	-3.069159e+00
1.209320e+01	-3.094522e+00
1.216305e+01	-3.120132e+00
1.223330e+01	-3.145678e+00
1.230396e+01	-3.171741e+00
1.237503e+01	-3.197931e+00
1.244651e+01	-3.224004e+00
1.251840e+01	-3.250446e+00
1.259070e+01	-3.276533e+00
1.266343e+01	-3.302984e+00
1.273657e+01	-3.330122e+00
1.281014e+01	-3.356680e+00
1.288413e+01	-3.383745e+00
1.295855e+01	-3.410724e+00
1.303339e+01	-3.438152e+00
1.310867e+01	-3.465368e+00
1.318439e+01	-3.492998e+00
1.326054e+01	-3.520947e+00
1.333713e+01	-3.548986e+00
1.341417e+01	-3.576573e+00
1.349165e+01	-3.605056e+00
1.356958e+01	-3.633043e+00
1.364795e+01	-3.661530e+00
1.372678e+01	-3.690277e+00
1.380607e+01	-3.719031e+00
1.388581e+01	-3.747636e+00
1.396602e+01	-3.776717e+00
1.404668e+01	-3.805854e+00
1.412782e+01	-3.834955e+00
1.420942e+01	-3.864651e+00
1.429149e+01	-3.893908e+00
1.437404e+01	-3.923816e+00
1.445706e+01	-3.953530e+00
1.454057e+01	-3.983269e+00
1.462455e+01	-4.013285e+00
1.470902e+01	-4.043693e+00
1.479398e+01	-4.074042e+00
1.487943e+01	-4.104603e+00
1.496537e+01	-4.135270e+00
1.505181e+01	-4.166320e+00
1.513875e+01	-4.197134e+00
1.522619e+01	-4.228054e+00
1.531414e+01	-4.259333e+00
1.540259e+01	-4.290674e+00
1.549156e+01	-4.322358e+00
1.558103e+01	-4.353597e+00
1.567103e+01	-4.385158e+00
1.576155e+01	-4.417320e+00
1.585258e+01	-4.449310e+00
1.594415e+01	-4.481677e+00
1.603624e+01	-4.513668e+00
1.612886e+01	-4.546191e+00
1.622202e+01	-4.578519e+00
1.631572e+01	-4.611486e+00
1.640996e+01	-4.644014e+00
1.650474e+01	-4.677008e+00
1.660008e+01	-4.710099e+00
1.669596e+01	-4.743554e+00
1.679239e+01	-4.776782e+00
1.688938e+01	-4.810045e+00
1.698694e+01	-4.843321e+00
1.708505e+01	-4.877472e+00
1.718373e+01	-4.910921e+00
1.728299e+01	-4.945232e+00
1.738281e+01	-4.979113e+00
1.748322e+01	-5.013306e+00
1.758420e+01	-5.047440e+00
1.768576e+01	-5.082046e+00
1.778792e+01	-5.116393e+00
1.789066e+01	-5.151267e+00
1.799399e+01	-5.185920e+00
1.809793e+01	-5.220886e+00
1.820246e+01	-5.255923e+00
1.830760e+01	-5.291223e+00
1.841334e+01	-5.326507e+00
1.851969e+01	-5.362023e+00
1.862666e+01	-5.397442e+00
1.873425e+01	-5.433353e+00
1.884246e+01	-5.468716e+00
1.895129e+01	-5.504523e+00
1.906075e+01	-5.540717e+00
1.917085e+01	-5.576649e+00
1.928158e+01	-5.613093e+00
1.939295e+01	-5.649101e+00
1.950496e+01	-5.686098e+00
1.961762e+01	-5.722137e+00
1.973093e+01	-5.759220e+00
1.984490e+01	-5.796066e+00
1.995952e+01	-5.832956e+00
2.007480e+01	-5.869885e+00
2.019076e+01	-5.907137e+00
2.030738e+01	-5.944112e+00
2.042467e+01	-5.982000e+00
2.054264e+01	-6.019330e+00
2.066130e+01	-6.056516e+00
2.078064e+01	-6.094100e+00
2.090066e+01	-6.131969e+00
2.102139e+01	-6.170265e+00
2.114280e+01	-6.208016e+00
2.126492e+01	-6.246117e+00
2.138775e+01	-6.284748e+00
2.151128e+01	-6.322869e+00
2.163553e+01	-6.360988e+00
2.176050e+01	-6.399738e+00
2.188619e+01	-6.438462e+00
2.201260e+01	-6.477010e+00
2.213974e+01	-6.516026e+00
2.226762e+01	-6.554737e+00
2.239624e+01	-6.593683e+00
2.252560e+01	-6.632993e+00
2.265571e+01	-6.672119e+00
2.278656e+01	-6.711327e+00
2.291818e+01	-6.750804e+00
2.305055e+01	-6.790396e+00
2.318369e+01	-6.829571e+00
2.331760e+01	-6.869830e+00
2.345228e+01	-6.909123e+00
2.358774e+01	-6.948987e+00
2.372398e+01	-6.989143e+00
2.386101e+01	-7.029227e+00
2.399883e+01	-7.068968e+00
2.413745e+01	-7.109284e+00
2.427686e+01	-7.149528e+00
2.441709e+01	-7.190305e+00
2.455812e+01	-7.230644e+00
2.469997e+01	-7.271519e+00
2.484263e+01	-7.312495e+00
2.498612e+01	-7.353002e+00
2.513044e+01	-7.394142e+00
2.527559e+01	-7.435090e+00
2.542158e+01	-7.476131e+00
2.556842e+01	-7.516673e+00
2.571610e+01	-7.558270e+00
2.586463e+01	-7.599389e+00
2.601403e+01	-7.640627e+00
2.616428e+01	-7.682215e+00
2.631541e+01	-7.723991e+00
2.646740e+01	-7.765440e+00
2.662028e+01	-7.807280e+00
2.677404e+01	-7.848684e+00
2.692868e+01	-7.890691e+00
2.708422e+01	-7.932380e+00
2.724066e+01	-7.974557e+00
2.739800e+01	-8.016959e+00
2.755625e+01	-8.059114e+00
2.771541e+01	-8.101273e+00
2.787550e+01	-8.143339e+00
2.803650e+01	-8.185899e+00
2.819844e+01	-8.228482e+00
2.836131e+01	-8.270978e+00
2.852513e+01	-8.313157e+00
2.868989e+01	-8.356052e+00
2.885560e+01	-8.398784e+00
2.902227e+01	-8.441770e+00
2.918990e+01	-8.484500e+00
2.935850e+01	-8.527429e+00
2.952807e+01	-8.570744e+00
2.969863e+01	-8.613439e+00
2.987016e+01	-8.656935e+00
3.004269e+01	-8.700071e+00
3.021622e+01	-8.743337e+00
3.039075e+01	-8.786895e+00
3.056628e+01	-8.830420e+00
3.074283e+01	-8.873492e+00
3.092040e+01	-8.917123e+00
3.109900e+01	-8.961169e+00
3.127862e+01	-9.005229e+00
3.145929e+01	-9.048562e+00
3.164099e+01	-9.092240e+00
3.182375e+01	-9.136320e+00
3.200756e+01	-9.180376e+00
3.219244e+01	-9.224655e+00
3.237838e+01	-9.268246e+00
3.256540e+01	-9.312505e+00
3.275349e+01	-9.356676e+00
3.294268e+01	-9.400608e+00
3.313295e+01	-9.445054e+00
3.332433e+01	-9.489629e+00
3.351681e+01	-9.534036e+00
3.371040e+01	-9.578909e+00
3.390511e+01	-9.623378e+00
3.410094e+01	-9.667483e+00
3.429791e+01	-9.712399e+00
3.449601e+01	-9.756671e+00
3.469526e+01	-9.801826e+00
3.489566e+01	-9.846356e+00
3.509721e+01	-9.891617e+00
3.529993e+01	-9.936566e+00
3.550382e+01	-9.981841e+00
3.570889e+01	-1.002633e+01
3.591515e+01	-1.007125e+01
3.612259e+01	-1.011651e+01
3.633123e+01	-1.016163e+01
3.654108e+01	-1.020696e+01
3.675214e+01	-1.025226e+01
3.696442e+01	-1.029762e+01
3.717792e+01	-1.034270e+01
3.739266e+01	-1.038856e+01
3.760864e+01	-1.043395e+01
3.782587e+01	-1.047892e+01
3.804435e+01	-1.052502e+01
3.826409e+01	-1.057080e+01
3.848510e+01	-1.061622e+01
3.870739e+01	-1.066198e+01
3.893096e+01	-1.070817e+01
3.915583e+01	-1.075380e+01
3.938199e+01	-1.079943e+01
3.960946e+01	-1.084485e+01
3.983824e+01	-1.089133e+01
4.006834e+01	-1.093695e+01
4.029978e+01	-1.098269e+01
4.053255e+01	-1.102954e+01
4.076666e+01	-1.107520e+01
4.100213e+01	-1.112136e+01
4.123896e+01	-1.116731e+01
4.147715e+01	-1.121409e+01
4.171672e+01	-1.125986e+01
4.195767e+01	-1.130639e+01
4.220002e+01	-1.135229e+01
4.244377e+01	-1.139937e+01
4.268892e+01	-1.144537e+01
4.293549e+01	-1.149167e+01
4.318348e+01	-1.153867e+01
4.343291e+01	-1.158532e+01
4.368377e+01	-1.163156e+01
4.393609e+01	-1.167835e+01
4.418986e+01	-1.172456e+01
4.444510e+01	-1.177084e+01
4.470182e+01	-1.181828e+01
4.496001e+01	-1.186426e+01
4.521970e+01	-1.191227e+01
