Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.329485e+00
1.005776e+01	-2.350808e+00
1.011585e+01	-2.371498e+00
1.017428e+01	-2.392521e+00
1.023305e+01	-2.413696e+00
1.029215e+01	-2.435122e+00
1.035160e+01	-2.456498e+00
1.041139e+01	-2.478220e+00
1.047153e+01	-2.500184e+00
1.053201e+01	-2.522072e+00
1.059284e+01	-2.544162e+00
1.065403e+01	-2.566496e+00
1.071556e+01	-2.588935e+00
1.077746e+01	-2.611383e+00
1.083971e+01	-2.634010e+00
1.090232e+01	-2.657177e+00
1.096529e+01	-2.679957e+00
1.102862e+01	-2.703143e+00
1.109232e+01	-2.726414e+00
1.115639e+01	-2.749805e+00
1.122083e+01	-2.773256e+00
1.128564e+01	-2.796855e+00
1.135083e+01	-2.820931e+00
1.141639e+01	-2.844879e+00
1.148233e+01	-2.869058e+00
1.154865e+01	-2.892920e+00
1.161536e+01	-2.917598e+00
1.168245e+01	-2.941976e+00
1.174992e+01	-2.966602e+00
1.181779e+01	-2.991395e+00
1.188605e+01	-3.016272e+00
1.195470e+01	-3.041479e+00
1.202375e+01	-3.066868e+00
1.209320e+01	-3.091923e+00
1.216305e+01	-3.117804e+00
1.223330e+01	-3.143486e+00
1.230396e+01	-3.169347e+00
1.237503e+01	-3.195530e+00
1.244651e+01	-3.221528e+00
1.251840e+01	-3.247816e+00
1.259070e+01	-3.274293e+00
1.266343e+01	-3.300993e+00
1.273657e+01	-3.327539e+00
1.281014e+01	-3.354251e+00
1.288413e+01	-3.381464e+00
1.295855e+01	-3.408418e+00
1.303339e+01	-3.435554e+00
1.310867e+01	-3.463011e+00
1.318439e+01	-3.490744e+00
1.326054e+01	-3.518574e+00
1.333713e+01	-3.546322e+00
1.341417e+01	-3.574242e+00
1.349165e+01	-3.602342e+00
1.356958e+01	-3.630892e+00
1.364795e+01	-3.659219e+00
1.372678e+01	-3.687385e+00
1.380607e+01	-3.716222e+00
1.388581e+01	-3.745128e+00
1.396602e+01	-3.774258e+00
1.404668e+01	-3.803232e+00
1.412782e+01	-3.832449e+00
