Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.330950e+00
1.005776e+01	-2.351485e+00
1.011585e+01	-2.372772e+00
1.017428e+01	-2.393903e+00
1.023305e+01	-2.415178e+00
1.029215e+01	-2.436608e+00
1.035160e+01	-2.458192e+00
1.041139e+01	-2.479779e+00
1.047153e+01	-2.501489e+00
1.053201e+01	-2.523749e+00
1.059284e+01	-2.545656e+00
1.065403e+01	-2.568027e+00
1.071556e+01	-2.590265e+00
1.077746e+01	-2.612918e+00
1.083971e+01	-2.635579e+00
1.090232e+01	-2.658315e+00
1.096529e+01	-2.681643e+00
1.102862e+01	-2.704309e+00
1.109232e+01	-2.727817e+00
1.115639e+01	-2.751064e+00
1.122083e+01	-2.774623e+00
1.128564e+01	-2.798389e+00
1.135083e+01	-2.822326e+00
1.141639e+01	-2.846235e+00
1.148233e+01	-2.870275e+00
1.154865e+01	-2.894596e+00
1.161536e+01	-2.919067e+00
1.168245e+01	-2.943519e+00
1.174992e+01	-2.968200e+00
1.181779e+01	-2.993105e+00
1.188605e+01	-3.018126e+00
1.195470e+01	-3.043301e+00
1.202375e+01	-3.068377e+00
1.209320e+01	-3.094043e+00
1.216305e+01	-3.119457e+00
1.223330e+01	-3.145037e+00
1.230396e+01	-3.170980e+00
1.237503e+01	-3.197061e+00
1.244651e+01	-3.223254e+00
1.251840e+01	-3.249265e+00
1.259070e+01	-3.275939e+00
1.266343e+01	-3.302296e+00
1.273657e+01	-3.329112e+00
1.281014e+01	-3.355903e+00
1.288413e+01	-3.383101e+00
1.295855e+01	-3.410185e+00
1.303339e+01	-3.437384e+00
1.310867e+01	-3.464878e+00
1.318439e+01	-3.492267e+00
1.326054e+01	-3.520391e+00
1.333713e+01	-3.547808e+00
1.341417e+01	-3.575891e+00
1.349165e+01	-3.604139e+00
1.356958e+01	-3.632222e+00
1.364795e+01	-3.660734e+00
1.372678e+01	-3.689345e+00
1.380607e+01	-3.717761e+00
1.388581e+01	-3.746847e+00
1.396602e+01	-3.775896e+00
1.404668e+01	-3.805134e+00
1.412782e+01	-3.834171e+00
1.420942e+01	-3.863816e+00
1.429149e+01	-3.892820e+00
1.437404e+01	-3.922907e+00
1.445706e+01	-3.952999e+00
1.454057e+01	-3.982695e+00
1.462455e+01	-4.012868e+00
1.470902e+01	-4.043087e+00
1.479398e+01	-4.073415e+00
1.487943e+01	-4.104073e+00
1.496537e+01	-4.134519e+00
1.505181e+01	-4.165143e+00
1.513875e+01	-4.196288e+00
1.522619e+01	-4.227267e+00
1.531414e+01	-4.258593e+00
1.540259e+01	-4.289894e+00
1.549156e+01	-4.321323e+00
1.558103e+01	-4.353003e+00
1.567103e+01	-4.384672e+00
1.576155e+01	-4.416597e+00
1.585258e+01	-4.448862e+00
1.594415e+01	-4.480475e+00
1.603624e+01	-4.513106e+00
1.612886e+01	-4.545332e+00
1.622202e+01	-4.577730e+00
1.631572e+01	-4.610525e+00
1.640996e+01	-4.643388e+00
1.650474e+01	-4.676405e+00
1.660008e+01	-4.709155e+00
1.669596e+01	-4.742574e+00
1.679239e+01	-4.775916e+00
1.688938e+01	-4.809153e+00
1.698694e+01	-4.842915e+00
1.708505e+01	-4.876284e+00
1.718373e+01	-4.910127e+00
1.728299e+01	-4.943974e+00
1.738281e+01	-4.978467e+00
1.748322e+01	-5.012152e+00
1.758420e+01	-5.046650e+00
1.768576e+01	-5.081317e+00
1.778792e+01	-5.115888e+00
1.789066e+01	-5.150382e+00
1.799399e+01	-5.185257e+00
1.809793e+01	-5.220189e+00
1.820246e+01	-5.255401e+00
1.830760e+01	-5.290334e+00
1.841334e+01	-5.326035e+00
1.851969e+01	-5.361055e+00
1.862666e+01	-5.396435e+00
1.873425e+01	-5.432245e+00
1.884246e+01	-5.468082e+00
1.895129e+01	-5.503928e+00
1.906075e+01	-5.540112e+00
1.917085e+01	-5.575927e+00
1.928158e+01	-5.611927e+00
1.939295e+01	-5.648356e+00
1.950496e+01	-5.685145e+00
1.961762e+01	-5.721510e+00
1.973093e+01	-5.758284e+00
1.984490e+01	-5.795231e+00
1.995952e+01	-5.831931e+00
2.007480e+01	-5.868919e+00
2.019076e+01	-5.906156e+00
2.030738e+01	-5.943218e+00
2.042467e+01	-5.980309e+00
2.054264e+01	-6.018028e+00
2.066130e+01	-6.055374e+00
2.078064e+01	-6.093353e+00
2.090066e+01	-6.130957e+00
2.102139e+01	-6.169153e+00
2.114280e+01	-6.207064e+00
2.126492e+01	-6.245222e+00
2.138775e+01	-6.283378e+00
2.151128e+01	-6.321657e+00
2.163553e+01	-6.360148e+00
2.176050e+01	-6.398345e+00
2.188619e+01	-6.437173e+00
2.201260e+01	-6.475852e+00
2.213974e+01	-6.514662e+00
2.226762e+01	-6.553846e+00
2.239624e+01	-6.592843e+00
2.252560e+01	-6.631425e+00
2.265571e+01	-6.670782e+00
2.278656e+01	-6.710400e+00
2.291818e+01	-6.749792e+00
2.305055e+01	-6.789340e+00
2.318369e+01	-6.828936e+00
2.331760e+01	-6.868459e+00
2.345228e+01	-6.908289e+00
2.358774e+01	-6.948116e+00
2.372398e+01	-6.988187e+00
2.386101e+01	-7.028122e+00
2.399883e+01	-7.068338e+00
2.413745e+01	-7.108839e+00
2.427686e+01	-7.149205e+00
2.441709e+01	-7.189139e+00
2.455812e+01	-7.229881e+00
2.469997e+01	-7.270641e+00
2.484263e+01	-7.310935e+00
2.498612e+01	-7.351411e+00
2.513044e+01	-7.393000e+00
2.527559e+01	-7.433547e+00
2.542158e+01	-7.474756e+00
2.556842e+01	-7.515719e+00
2.571610e+01	-7.557254e+00
2.586463e+01	-7.598494e+00
2.601403e+01	-7.639722e+00
2.616428e+01	-7.681300e+00
2.631541e+01	-7.722598e+00
2.646740e+01	-7.764531e+00
2.662028e+01	-7.806103e+00
2.677404e+01	-7.847853e+00
2.692868e+01	-7.889684e+00
2.708422e+01	-7.931597e+00
2.724066e+01	-7.973468e+00
2.739800e+01	-8.015359e+00
2.755625e+01	-8.057922e+00
2.771541e+01	-8.100195e+00
2.787550e+01	-8.142167e+00
2.803650e+01	-8.184960e+00
2.819844e+01	-8.227615e+00
2.836131e+01	-8.269980e+00
2.852513e+01	-8.312581e+00
2.868989e+01	-8.355047e+00
2.885560e+01	-8.397745e+00
2.902227e+01	-8.440625e+00
2.918990e+01	-8.483570e+00
2.935850e+01	-8.526382e+00
2.952807e+01	-8.569601e+00
2.969863e+01	-8.612921e+00
2.987016e+01	-8.655839e+00
3.004269e+01	-8.699092e+00
3.021622e+01	-8.742476e+00
3.039075e+01	-8.785933e+00
3.056628e+01	-8.829418e+00
3.074283e+01	-8.872748e+00
3.092040e+01	-8.916018e+00
3.109900e+01	-8.960172e+00
3.127862e+01	-9.003892e+00
3.145929e+01	-9.047829e+00
3.164099e+01	-9.091040e+00
3.182375e+01	-9.135253e+00
3.200756e+01	-9.178952e+00
3.219244e+01	-9.223272e+00
3.237838e+01	-9.267508e+00
3.256540e+01	-9.311166e+00
3.275349e+01	-9.355648e+00
3.294268e+01	-9.399760e+00
3.313295e+01	-9.443955e+00
3.332433e+01	-9.488315e+00
3.351681e+01	-9.532612e+00
3.371040e+01	-9.577404e+00
3.390511e+01	-9.622211e+00
3.410094e+01	-9.666431e+00
3.429791e+01	-9.711264e+00
3.449601e+01	-9.755756e+00
3.469526e+01	-9.800795e+00
3.489566e+01	-9.845783e+00
3.509721e+01	-9.890420e+00
3.529993e+01	-9.935456e+00
3.550382e+01	-9.980035e+00
3.570889e+01	-1.002587e+01
3.591515e+01	-1.007000e+01
3.612259e+01	-1.011513e+01
3.633123e+01	-1.016039e+01
3.654108e+01	-1.020571e+01
3.675214e+01	-1.025109e+01
3.696442e+01	-1.029653e+01
3.717792e+01	-1.034146e+01
3.739266e+01	-1.038777e+01
3.760864e+01	-1.043284e+01
3.782587e+01	-1.047851e+01
3.804435e+01	-1.052405e+01
3.826409e+01	-1.056925e+01
3.848510e+01	-1.061514e+01
3.870739e+01	-1.066092e+01
3.893096e+01	-1.070665e+01
3.915583e+01	-1.075216e+01
3.938199e+01	-1.079856e+01
3.960946e+01	-1.084423e+01
3.983824e+01	-1.088994e+01
4.006834e+01	-1.093519e+01
4.029978e+01	-1.098256e+01
4.053255e+01	-1.102771e+01
4.076666e+01	-1.107433e+01
4.100213e+01	-1.112018e+01
4.123896e+01	-1.116633e+01
4.147715e+01	-1.121242e+01
4.171672e+01	-1.125917e+01
4.195767e+01	-1.130592e+01
4.220002e+01	-1.135141e+01
4.244377e+01	-1.139866e+01
4.268892e+01	-1.144437e+01
4.293549e+01	-1.149135e+01
4.318348e+01	-1.153763e+01
4.343291e+01	-1.158405e+01
4.368377e+01	-1.163066e+01
4.393609e+01	-1.167677e+01
4.418986e+01	-1.172393e+01
4.444510e+01	-1.177056e+01
4.470182e+01	-1.181688e+01
4.496001e+01	-1.186386e+01
4.521970e+01	-1.191048e+01
4.548089e+01	-1.195738e+01
4.574358e+01	-1.200415e+01
4.600779e+01	-1.205182e+01
4.627353e+01	-1.209813e+01
4.654081e+01	-1.214510e+01
4.680963e+01	-1.219280e+01
4.708000e+01	-1.223920e+01
4.735193e+01	-1.228624e+01
4.762543e+01	-1.233379e+01
4.790051e+01	-1.238018e+01
4.817719e+01	-1.242865e+01
4.845545e+01	-1.247493e+01
4.873533e+01	-1.252198e+01
4.901682e+01	-1.256958e+01
4.929994e+01	-1.261642e+01
4.958470e+01	-1.266300e+01
4.987110e+01	-1.271097e+01
5.015915e+01	-1.275827e+01
5.044887e+01	-1.280567e+01
5.074026e+01	-1.285305e+01
5.103333e+01	-1.290098e+01
5.132810e+01	-1.294814e+01
5.162457e+01	-1.299533e+01
5.192275e+01	-1.304388e+01
5.222265e+01	-1.309115e+01
5.252429e+01	-1.313850e+01
5.282767e+01	-1.318594e+01
5.313280e+01	-1.323401e+01
5.343969e+01	-1.328117e+01
5.374836e+01	-1.332820e+01
5.405880e+01	-1.337648e+01
5.437105e+01	-1.342431e+01
5.468509e+01	-1.347340e+01
5.500095e+01	-1.351993e+01
5.531863e+01	-1.356786e+01
5.563815e+01	-1.361568e+01
5.595951e+01	-1.366303e+01
5.628273e+01	-1.371256e+01
5.660782e+01	-1.375939e+01
5.693479e+01	-1.380716e+01
5.726364e+01	-1.385500e+01
5.759439e+01	-1.390288e+01
5.792705e+01	-1.395177e+01
5.826164e+01	-1.399919e+01
5.859815e+01	-1.404672e+01
5.893662e+01	-1.409514e+01
5.927703e+01	-1.414280e+01
5.961941e+01	-1.419223e+01
5.996377e+01	-1.423966e+01
6.031012e+01	-1.428757e+01
6.065847e+01	-1.433653e+01
6.100883e+01	-1.438445e+01
6.136121e+01	-1.443229e+01
6.171563e+01	-1.448028e+01
6.207210e+01	-1.452935e+01
6.243063e+01	-1.457840e+01
6.279122e+01	-1.462518e+01
6.315390e+01	-1.467499e+01
6.351868e+01	-1.472227e+01
6.388556e+01	-1.477032e+01
6.425456e+01	-1.481879e+01
6.462569e+01	-1.486706e+01
6.499897e+01	-1.491589e+01
6.537440e+01	-1.496429e+01
6.575200e+01	-1.501253e+01
6.613178e+01	-1.506073e+01
6.651375e+01	-1.511010e+01
6.689793e+01	-1.515765e+01
6.728433e+01	-1.520665e+01
6.767297e+01	-1.525446e+01
6.806384e+01	-1.530277e+01
6.845698e+01	-1.535228e+01
6.885238e+01	-1.540050e+01
6.925007e+01	-1.544911e+01
6.965005e+01	-1.549841e+01
7.005235e+01	-1.554748e+01
7.045697e+01	-1.559394e+01
7.086393e+01	-1.564355e+01
7.127323e+01	-1.569272e+01
7.168490e+01	-1.574224e+01
7.209895e+01	-1.579016e+01
7.251539e+01	-1.583794e+01
7.293424e+01	-1.588743e+01
7.335551e+01	-1.593678e+01
7.377920e+01	-1.598421e+01
7.420535e+01	-1.603347e+01
7.463396e+01	-1.608220e+01
7.506504e+01	-1.613063e+01
7.549861e+01	-1.618013e+01
7.593469e+01	-1.622904e+01
7.637328e+01	-1.627768e+01
7.681441e+01	-1.632616e+01
7.725809e+01	-1.637599e+01
7.770433e+01	-1.642384e+01
7.815315e+01	-1.647253e+01
7.860456e+01	-1.652096e+01
7.905857e+01	-1.657026e+01
7.951521e+01	-1.662033e+01
7.997449e+01	-1.666834e+01
8.043642e+01	-1.671819e+01
8.090102e+01	-1.676702e+01
8.136830e+01	-1.681631e+01
8.183828e+01	-1.686577e+01
8.231097e+01	-1.691372e+01
8.278640e+01	-1.696297e+01
8.326457e+01	-1.701210e+01
8.374550e+01	-1.705959e+01
8.422921e+01	-1.711018e+01
8.471572e+01	-1.715953e+01
8.520503e+01	-1.720744e+01
8.569717e+01	-1.725722e+01
8.619215e+01	-1.730563e+01
8.669000e+01	-1.735517e+01
8.719071e+01	-1.740352e+01
8.769432e+01	-1.745265e+01
8.820084e+01	-1.750337e+01
8.871029e+01	-1.754985e+01
8.922267e+01	-1.760198e+01
8.973802e+01	-1.765017e+01
9.025634e+01	-1.769970e+01
