Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.327771e+00
1.005776e+01	-2.348650e+00
1.011585e+01	-2.369542e+00
1.017428e+01	-2.390797e+00
1.023305e+01	-2.412023e+00
1.029215e+01	-2.433272e+00
1.035160e+01	-2.454989e+00
1.041139e+01	-2.476614e+00
1.047153e+01	-2.498518e+00
1.053201e+01	-2.520539e+00
1.059284e+01	-2.542723e+00
1.065403e+01	-2.564793e+00
1.071556e+01	-2.587239e+00
1.077746e+01	-2.609531e+00
1.083971e+01	-2.632330e+00
1.090232e+01	-2.655076e+00
1.096529e+01	-2.678108e+00
1.102862e+01	-2.701200e+00
1.109232e+01	-2.724265e+00
1.115639e+01	-2.747733e+00
1.122083e+01	-2.771376e+00
1.128564e+01	-2.794846e+00
1.135083e+01	-2.818600e+00
1.141639e+01	-2.842768e+00
1.148233e+01	-2.866983e+00
1.154865e+01	-2.891209e+00
1.161536e+01	-2.915584e+00
1.168245e+01	-2.940030e+00
1.174992e+01	-2.964833e+00
1.181779e+01	-2.989509e+00
1.188605e+01	-3.014550e+00
1.195470e+01	-3.039413e+00
1.202375e+01	-3.064855e+00
1.209320e+01	-3.090183e+00
1.216305e+01	-3.115807e+00
1.223330e+01	-3.141474e+00
1.230396e+01	-3.167233e+00
1.237503e+01	-3.193102e+00
1.244651e+01	-3.219734e+00
1.251840e+01	-3.245640e+00
1.259070e+01	-3.271856e+00
1.266343e+01	-3.298620e+00
1.273657e+01	-3.325063e+00
1.281014e+01	-3.352196e+00
1.288413e+01	-3.379291e+00
1.295855e+01	-3.406265e+00
1.303339e+01	-3.433444e+00
1.310867e+01	-3.460989e+00
1.318439e+01	-3.488370e+00
1.326054e+01	-3.516301e+00
1.333713e+01	-3.543854e+00
1.341417e+01	-3.571823e+00
1.349165e+01	-3.599955e+00
1.356958e+01	-3.628245e+00
1.364795e+01	-3.656680e+00
1.372678e+01	-3.685354e+00
1.380607e+01	-3.713994e+00
1.388581e+01	-3.742636e+00
1.396602e+01	-3.771750e+00
1.404668e+01	-3.800870e+00
1.412782e+01	-3.829805e+00
1.420942e+01	-3.859548e+00
1.429149e+01	-3.888874e+00
1.437404e+01	-3.918565e+00
1.445706e+01	-3.948495e+00
1.454057e+01	-3.978383e+00
1.462455e+01	-4.008362e+00
1.470902e+01	-4.038692e+00
1.479398e+01	-4.069075e+00
1.487943e+01	-4.099851e+00
1.496537e+01	-4.129985e+00
1.505181e+01	-4.161093e+00
1.513875e+01	-4.191715e+00
1.522619e+01	-4.222851e+00
1.531414e+01	-4.254105e+00
1.540259e+01	-4.285228e+00
1.549156e+01	-4.316753e+00
1.558103e+01	-4.348602e+00
1.567103e+01	-4.379951e+00
1.576155e+01	-4.411617e+00
1.585258e+01	-4.444025e+00
1.594415e+01	-4.475716e+00
1.603624e+01	-4.508208e+00
1.612886e+01	-4.540659e+00
1.622202e+01	-4.573152e+00
1.631572e+01	-4.605783e+00
1.640996e+01	-4.638739e+00
1.650474e+01	-4.671488e+00
1.660008e+01	-4.704352e+00
1.669596e+01	-4.737933e+00
1.679239e+01	-4.770814e+00
1.688938e+01	-4.804290e+00
1.698694e+01	-4.837415e+00
1.708505e+01	-4.871650e+00
1.718373e+01	-4.905433e+00
1.728299e+01	-4.939331e+00
1.738281e+01	-4.973276e+00
1.748322e+01	-5.007478e+00
1.758420e+01	-5.041986e+00
1.768576e+01	-5.076016e+00
1.778792e+01	-5.110929e+00
1.789066e+01	-5.145289e+00
1.799399e+01	-5.180067e+00
1.809793e+01	-5.214811e+00
1.820246e+01	-5.250266e+00
1.830760e+01	-5.285200e+00
1.841334e+01	-5.320587e+00
1.851969e+01	-5.355617e+00
1.862666e+01	-5.391218e+00
1.873425e+01	-5.427043e+00
1.884246e+01	-5.462564e+00
1.895129e+01	-5.498577e+00
1.906075e+01	-5.534733e+00
1.917085e+01	-5.570686e+00
1.928158e+01	-5.607225e+00
1.939295e+01	-5.643322e+00
1.950496e+01	-5.679571e+00
1.961762e+01	-5.716151e+00
1.973093e+01	-5.752787e+00
1.984490e+01	-5.789734e+00
1.995952e+01	-5.826602e+00
2.007480e+01	-5.863840e+00
2.019076e+01	-5.900898e+00
2.030738e+01	-5.938129e+00
2.042467e+01	-5.975394e+00
2.054264e+01	-6.012962e+00
2.066130e+01	-6.050391e+00
2.078064e+01	-6.088115e+00
2.090066e+01	-6.125588e+00
2.102139e+01	-6.163573e+00
2.114280e+01	-6.201565e+00
2.126492e+01	-6.239652e+00
2.138775e+01	-6.277703e+00
2.151128e+01	-6.316049e+00
2.163553e+01	-6.354306e+00
2.176050e+01	-6.392758e+00
2.188619e+01	-6.431629e+00
2.201260e+01	-6.470143e+00
2.213974e+01	-6.509012e+00
2.226762e+01	-6.547940e+00
2.239624e+01	-6.586950e+00
2.252560e+01	-6.626113e+00
2.265571e+01	-6.665508e+00
2.278656e+01	-6.704570e+00
2.291818e+01	-6.743979e+00
2.305055e+01	-6.783485e+00
2.318369e+01	-6.822945e+00
2.331760e+01	-6.862821e+00
2.345228e+01	-6.902534e+00
2.358774e+01	-6.942177e+00
2.372398e+01	-6.982195e+00
2.386101e+01	-7.022155e+00
2.399883e+01	-7.062644e+00
2.413745e+01	-7.102935e+00
2.427686e+01	-7.142775e+00
2.441709e+01	-7.183902e+00
2.455812e+01	-7.223854e+00
2.469997e+01	-7.264714e+00
2.484263e+01	-7.305141e+00
2.498612e+01	-7.346032e+00
2.513044e+01	-7.386712e+00
2.527559e+01	-7.428241e+00
2.542158e+01	-7.468477e+00
2.556842e+01	-7.509921e+00
2.571610e+01	-7.551185e+00
2.586463e+01	-7.592751e+00
2.601403e+01	-7.633809e+00
2.616428e+01	-7.675634e+00
2.631541e+01	-7.717130e+00
2.646740e+01	-7.758322e+00
2.662028e+01	-7.800084e+00
2.677404e+01	-7.841752e+00
2.692868e+01	-7.883796e+00
2.708422e+01	-7.925773e+00
2.724066e+01	-7.967546e+00
2.739800e+01	-8.009798e+00
2.755625e+01	-8.051462e+00
2.771541e+01	-8.093849e+00
2.787550e+01	-8.136376e+00
2.803650e+01	-8.178855e+00
2.819844e+01	-8.220986e+00
2.836131e+01	-8.263649e+00
2.852513e+01	-8.306093e+00
2.868989e+01	-8.348883e+00
2.885560e+01	-8.391678e+00
2.902227e+01	-8.434146e+00
2.918990e+01	-8.477635e+00
2.935850e+01	-8.520340e+00
2.952807e+01	-8.563147e+00
2.969863e+01	-8.606561e+00
2.987016e+01	-8.649728e+00
3.004269e+01	-8.692764e+00
3.021622e+01	-8.735810e+00
3.039075e+01	-8.779222e+00
3.056628e+01	-8.823216e+00
3.074283e+01	-8.866997e+00
3.092040e+01	-8.910138e+00
3.109900e+01	-8.954148e+00
3.127862e+01	-8.997187e+00
3.145929e+01	-9.041618e+00
3.164099e+01	-9.084983e+00
3.182375e+01	-9.129223e+00
3.200756e+01	-9.172609e+00
3.219244e+01	-9.216226e+00
3.237838e+01	-9.261077e+00
3.256540e+01	-9.305096e+00
3.275349e+01	-9.348918e+00
3.294268e+01	-9.393415e+00
3.313295e+01	-9.437768e+00
3.332433e+01	-9.482437e+00
3.351681e+01	-9.526379e+00
3.371040e+01	-9.571286e+00
3.390511e+01	-9.614871e+00
3.410094e+01	-9.660152e+00
3.429791e+01	-9.704408e+00
3.449601e+01	-9.749385e+00
3.469526e+01	-9.793692e+00
3.489566e+01	-9.839161e+00
3.509721e+01	-9.883705e+00
3.529993e+01	-9.928316e+00
3.550382e+01	-9.973549e+00
3.570889e+01	-1.001910e+01
3.591515e+01	-1.006343e+01
3.612259e+01	-1.010859e+01
3.633123e+01	-1.015427e+01
3.654108e+01	-1.019929e+01
3.675214e+01	-1.024437e+01
3.696442e+01	-1.029023e+01
3.717792e+01	-1.033493e+01
3.739266e+01	-1.038067e+01
3.760864e+01	-1.042624e+01
3.782587e+01	-1.047255e+01
3.804435e+01	-1.051671e+01
3.826409e+01	-1.056288e+01
3.848510e+01	-1.060869e+01
3.870739e+01	-1.065393e+01
