Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.175676e-02
1.005776e+01	1.960558e-03
1.011585e+01	-7.854440e-03
1.017428e+01	1.629429e-02
1.023305e+01	-1.375176e-03
1.029215e+01	4.527757e-03
1.035160e+01	-3.312352e-03
1.041139e+01	1.436532e-02
1.047153e+01	1.839809e-03
1.053201e+01	2.980956e-02
1.059284e+01	1.080229e-02
1.065403e+01	-6.213530e-03
1.071556e+01	-2.185072e-04
1.077746e+01	-1.329460e-02
1.083971e+01	-4.645808e-03
1.090232e+01	1.841520e-03
1.096529e+01	-6.986023e-03
1.102862e+01	-4.103049e-03
1.109232e+01	-1.680546e-03
1.115639e+01	1.358439e-02
1.122083e+01	-1.138510e-02
1.128564e+01	9.256728e-03
1.135083e+01	7.884795e-03
1.141639e+01	-7.295085e-03
1.148233e+01	5.573726e-03
1.154865e+01	-9.440585e-03
1.161536e+01	-7.165305e-03
1.168245e+01	1.113675e-02
1.174992e+01	6.927499e-03
1.181779e+01	-5.131590e-03
1.188605e+01	-1.671421e-02
1.195470e+01	1.881501e-03
1.202375e+01	1.431690e-03
1.209320e+01	5.963883e-03
1.216305e+01	1.653651e-02
1.223330e+01	-8.434424e-03
1.230396e+01	9.944001e-04
1.237503e+01	-1.141015e-03
1.244651e+01	1.536258e-03
1.251840e+01	-4.636141e-03
1.259070e+01	-1.790165e-02
1.266343e+01	-2.089477e-04
1.273657e+01	2.924560e-03
1.281014e+01	-3.191100e-03
1.288413e+01	1.357231e-02
1.295855e+01	1.170763e-02
1.303339e+01	-2.067760e-02
1.310867e+01	8.712030e-03
1.318439e+01	-3.418916e-04
1.326054e+01	1.447380e-02
1.333713e+01	1.392576e-02
1.341417e+01	5.914546e-03
1.349165e+01	1.540963e-02
1.356958e+01	4.986313e-03
1.364795e+01	4.944784e-03
1.372678e+01	1.521480e-03
1.380607e+01	2.074094e-03
1.388581e+01	5.917635e-03
1.396602e+01	6.068250e-03
1.404668e+01	7.559266e-03
1.412782e+01	-5.016620e-03
1.420942e+01	-7.346056e-03
1.429149e+01	-4.354477e-03
1.437404e+01	7.577120e-03
1.445706e+01	6.930967e-03
1.454057e+01	-1.624802e-03
1.462455e+01	8.189398e-03
1.470902e+01	1.627872e-02
1.479398e+01	3.074045e-03
1.487943e+01	-1.304783e-02
1.496537e+01	5.260926e-04
1.505181e+01	1.047319e-02
1.513875e+01	-8.848343e-03
1.522619e+01	9.938533e-03
1.531414e+01	-7.426322e-03
1.540259e+01	-5.090901e-03
1.549156e+01	5.345016e-03
1.558103e+01	-6.384302e-03
1.567103e+01	7.444130e-03
1.576155e+01	3.974449e-03
1.585258e+01	-5.561298e-03
1.594415e+01	-3.396233e-03
1.603624e+01	1.289313e-02
1.612886e+01	4.648963e-04
1.622202e+01	6.000468e-03
1.631572e+01	2.892790e-03
1.640996e+01	-1.606865e-02
1.650474e+01	2.051653e-04
1.660008e+01	-2.281581e-03
1.669596e+01	3.191583e-03
1.679239e+01	-6.984136e-03
1.688938e+01	-4.500399e-03
1.698694e+01	-4.091740e-03
1.708505e+01	5.742590e-03
1.718373e+01	1.444390e-02
1.728299e+01	-1.647356e-04
1.738281e+01	5.502557e-03
1.748322e+01	8.622926e-03
1.758420e+01	-7.628961e-03
1.768576e+01	-8.680560e-04
1.778792e+01	1.174934e-04
1.789066e+01	6.090178e-03
1.799399e+01	-3.077521e-03
1.809793e+01	-1.052956e-02
1.820246e+01	5.386644e-03
1.830760e+01	1.909145e-02
1.841334e+01	2.646548e-03
1.851969e+01	2.580243e-02
1.862666e+01	3.257041e-03
1.873425e+01	9.596230e-04
1.884246e+01	-1.320446e-02
1.895129e+01	7.576624e-03
1.906075e+01	6.970976e-03
1.917085e+01	6.424681e-03
1.928158e+01	4.875877e-04
1.939295e+01	1.553937e-02
1.950496e+01	5.526941e-05
1.961762e+01	-4.763387e-03
1.973093e+01	5.479266e-03
1.984490e+01	4.665589e-04
1.995952e+01	-6.922654e-03
2.007480e+01	1.372808e-03
2.019076e+01	8.167058e-03
2.030738e+01	8.983741e-03
2.042467e+01	1.921286e-02
2.054264e+01	1.959732e-03
2.066130e+01	8.653234e-04
2.078064e+01	4.696748e-03
2.090066e+01	-5.399268e-03
2.102139e+01	-8.938710e-04
2.114280e+01	6.317546e-03
2.126492e+01	-1.722361e-02
2.138775e+01	8.274367e-03
2.151128e+01	1.137010e-03
2.163553e+01	-4.867508e-04
2.176050e+01	2.562950e-02
2.188619e+01	-1.240252e-02
2.201260e+01	-6.012400e-03
2.213974e+01	1.322779e-02
2.226762e+01	-3.962797e-03
2.239624e+01	-5.208506e-03
2.252560e+01	-2.237150e-03
2.265571e+01	-8.750966e-03
2.278656e+01	-6.985543e-03
2.291818e+01	-1.244449e-02
2.305055e+01	-4.086007e-03
2.318369e+01	1.835036e-03
2.331760e+01	1.529467e-02
2.345228e+01	1.618959e-03
2.358774e+01	-5.101000e-03
2.372398e+01	1.723989e-02
2.386101e+01	-1.192257e-02
2.399883e+01	-3.854456e-03
2.413745e+01	-5.233997e-04
2.427686e+01	-5.197430e-03
2.441709e+01	5.486776e-04
2.455812e+01	-4.126027e-03
2.469997e+01	1.054349e-03
2.484263e+01	-1.530900e-02
2.498612e+01	-2.525397e-03
2.513044e+01	1.625342e-02
2.527559e+01	5.964971e-03
2.542158e+01	-6.883581e-04
2.556842e+01	2.636682e-03
2.571610e+01	1.054529e-02
2.586463e+01	-1.783115e-03
2.601403e+01	6.906736e-03
2.616428e+01	-4.680247e-03
2.631541e+01	1.319008e-02
2.646740e+01	3.255139e-03
2.662028e+01	-1.012254e-02
2.677404e+01	-2.508529e-03
2.692868e+01	-7.413514e-04
2.708422e+01	7.517667e-03
2.724066e+01	8.925217e-03
2.739800e+01	-2.381754e-03
2.755625e+01	1.327874e-02
2.771541e+01	-1.214544e-02
2.787550e+01	-1.759421e-02
2.803650e+01	1.660632e-02
2.819844e+01	6.765076e-03
2.836131e+01	4.206267e-03
2.852513e+01	4.711632e-03
2.868989e+01	-5.073749e-03
2.885560e+01	-7.516639e-04
2.902227e+01	-7.409507e-03
2.918990e+01	2.261539e-03
2.935850e+01	1.005451e-02
2.952807e+01	-6.672292e-03
2.969863e+01	3.033477e-03
2.987016e+01	-5.744684e-03
3.004269e+01	5.847212e-03
3.021622e+01	-1.382307e-03
3.039075e+01	8.402364e-03
3.056628e+01	1.026554e-02
3.074283e+01	-2.957821e-03
3.092040e+01	-1.013692e-02
3.109900e+01	-1.366075e-02
3.127862e+01	-1.006454e-02
3.145929e+01	1.240202e-02
3.164099e+01	-5.749251e-03
3.182375e+01	-7.252071e-03
3.200756e+01	9.118892e-03
3.219244e+01	1.779432e-03
3.237838e+01	5.867304e-03
3.256540e+01	1.082679e-02
3.275349e+01	5.190700e-04
3.294268e+01	-1.243157e-02
3.313295e+01	-7.732483e-04
3.332433e+01	-1.066246e-02
3.351681e+01	1.795955e-03
3.371040e+01	4.775216e-03
3.390511e+01	9.898744e-03
3.410094e+01	-2.903853e-03
3.429791e+01	8.729834e-03
3.449601e+01	-7.850297e-04
3.469526e+01	7.726364e-03
3.489566e+01	-5.238949e-03
3.509721e+01	1.534875e-02
3.529993e+01	6.383365e-03
3.550382e+01	-1.944637e-02
3.570889e+01	-1.092661e-02
3.591515e+01	1.877187e-02
3.612259e+01	-3.873020e-03
3.633123e+01	-1.089567e-03
3.654108e+01	-7.834796e-03
3.675214e+01	4.912672e-03
3.696442e+01	-4.666126e-03
3.717792e+01	4.174417e-03
3.739266e+01	-5.373106e-03
3.760864e+01	-9.940163e-03
3.782587e+01	-4.895042e-03
3.804435e+01	7.191495e-03
3.826409e+01	1.832746e-03
3.848510e+01	1.066418e-02
3.870739e+01	-3.570562e-03
3.893096e+01	7.811327e-03
3.915583e+01	-5.054937e-04
