Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.755319e-03
1.005776e+01	3.198198e-03
1.011585e+01	7.380385e-03
1.017428e+01	-2.864088e-03
1.023305e+01	-6.320771e-03
1.029215e+01	9.033380e-03
1.035160e+01	3.701785e-03
1.041139e+01	-2.379813e-03
1.047153e+01	9.642187e-03
1.053201e+01	1.889180e-03
1.059284e+01	2.050701e-03
1.065403e+01	-2.563969e-03
1.071556e+01	3.078641e-03
1.077746e+01	-1.772857e-02
1.083971e+01	-1.872294e-02
1.090232e+01	-1.517563e-02
1.096529e+01	-2.089289e-02
1.102862e+01	6.789551e-03
1.109232e+01	-3.616754e-03
1.115639e+01	-1.218025e-02
1.122083e+01	-1.427820e-02
1.128564e+01	-2.767249e-03
1.135083e+01	1.944414e-03
1.141639e+01	1.554519e-03
1.148233e+01	-1.743704e-02
1.154865e+01	-7.628403e-03
1.161536e+01	-2.412711e-02
1.168245e+01	1.183852e-03
1.174992e+01	5.136822e-03
1.181779e+01	-9.059820e-03
1.188605e+01	1.813156e-02
1.195470e+01	4.201149e-03
1.202375e+01	1.539977e-02
1.209320e+01	9.622590e-03
1.216305e+01	-1.000101e-02
1.223330e+01	7.681604e-03
1.230396e+01	1.342913e-02
1.237503e+01	7.438016e-03
1.244651e+01	-3.478043e-03
1.251840e+01	7.314573e-03
1.259070e+01	4.955808e-03
1.266343e+01	-7.804978e-03
1.273657e+01	6.274366e-03
1.281014e+01	2.512932e-04
1.288413e+01	-9.414735e-03
1.295855e+01	-5.464255e-03
1.303339e+01	1.258044e-02
1.310867e+01	5.695991e-03
1.318439e+01	8.781454e-03
1.326054e+01	-1.076334e-02
1.333713e+01	6.109151e-03
1.341417e+01	2.288632e-03
1.349165e+01	-2.202795e-04
1.356958e+01	7.466429e-03
1.364795e+01	2.997479e-03
1.372678e+01	-1.656579e-03
1.380607e+01	-3.471646e-03
1.388581e+01	3.639016e-03
1.396602e+01	-1.226310e-02
1.404668e+01	2.252949e-03
1.412782e+01	9.026531e-03
1.420942e+01	-8.497146e-03
1.429149e+01	1.411809e-03
1.437404e+01	-1.169517e-02
1.445706e+01	-1.779747e-03
1.454057e+01	-9.343123e-03
1.462455e+01	1.082780e-02
1.470902e+01	1.505914e-02
1.479398e+01	-1.501789e-02
1.487943e+01	-3.517540e-03
1.496537e+01	-1.079359e-02
1.505181e+01	-1.064236e-02
1.513875e+01	-1.316982e-02
1.522619e+01	-9.917809e-03
1.531414e+01	-1.122439e-02
1.540259e+01	3.532276e-03
1.549156e+01	-5.692089e-03
1.558103e+01	1.582205e-03
1.567103e+01	-3.144952e-04
1.576155e+01	8.287912e-04
1.585258e+01	-7.127225e-03
1.594415e+01	1.091810e-02
1.603624e+01	-6.832323e-03
1.612886e+01	-1.749367e-03
1.622202e+01	-1.128904e-02
1.631572e+01	-4.154531e-03
1.640996e+01	1.672882e-02
1.650474e+01	-6.026886e-03
1.660008e+01	-2.272535e-04
1.669596e+01	7.995917e-03
1.679239e+01	-4.941829e-03
1.688938e+01	6.838327e-03
1.698694e+01	7.609619e-03
1.708505e+01	3.280957e-03
1.718373e+01	-1.036014e-02
1.728299e+01	-3.832273e-04
1.738281e+01	5.707123e-03
1.748322e+01	4.496026e-03
1.758420e+01	2.496087e-03
1.768576e+01	-1.514679e-03
1.778792e+01	1.154332e-02
1.789066e+01	-4.164006e-04
1.799399e+01	1.285017e-02
1.809793e+01	-7.323026e-03
1.820246e+01	-2.291970e-03
1.830760e+01	-1.094404e-02
1.841334e+01	8.058014e-03
1.851969e+01	4.689179e-04
1.862666e+01	1.179632e-03
1.873425e+01	-1.173033e-02
1.884246e+01	-5.755037e-03
1.895129e+01	-4.988372e-03
1.906075e+01	1.167516e-02
1.917085e+01	1.255338e-03
1.928158e+01	7.279028e-03
1.939295e+01	1.810660e-02
1.950496e+01	1.131294e-02
1.961762e+01	1.106836e-02
1.973093e+01	8.062628e-04
1.984490e+01	-9.049856e-03
1.995952e+01	1.198552e-02
2.007480e+01	-1.996092e-02
2.019076e+01	3.181714e-03
2.030738e+01	1.690907e-02
2.042467e+01	4.733939e-03
2.054264e+01	-6.766137e-03
2.066130e+01	-5.981643e-03
2.078064e+01	-1.170869e-03
2.090066e+01	-1.073529e-02
2.102139e+01	-1.510676e-02
2.114280e+01	-1.623872e-03
2.126492e+01	9.918618e-03
2.138775e+01	3.573642e-03
2.151128e+01	2.100240e-02
2.163553e+01	1.123681e-02
2.176050e+01	-1.425713e-02
2.188619e+01	1.379809e-02
2.201260e+01	-1.544499e-03
2.213974e+01	-6.199849e-03
2.226762e+01	-6.739801e-03
2.239624e+01	1.656664e-02
2.252560e+01	1.972661e-02
2.265571e+01	1.949310e-02
2.278656e+01	-5.743366e-03
2.291818e+01	-9.326313e-03
2.305055e+01	2.587630e-03
2.318369e+01	-5.348525e-03
2.331760e+01	-7.260145e-03
2.345228e+01	3.146452e-03
2.358774e+01	2.676258e-03
2.372398e+01	-6.974171e-03
2.386101e+01	-5.381570e-03
2.399883e+01	-1.440203e-02
2.413745e+01	-1.668829e-02
2.427686e+01	-2.349709e-03
2.441709e+01	7.385960e-03
2.455812e+01	5.229396e-04
2.469997e+01	-3.212445e-02
2.484263e+01	-2.029264e-03
2.498612e+01	-4.892432e-03
2.513044e+01	-1.057796e-03
2.527559e+01	-4.907650e-03
2.542158e+01	6.015542e-03
2.556842e+01	-5.657413e-03
2.571610e+01	7.850991e-03
2.586463e+01	1.212467e-04
2.601403e+01	1.015603e-02
2.616428e+01	3.879637e-03
2.631541e+01	2.887939e-03
2.646740e+01	6.941173e-03
2.662028e+01	-1.267037e-02
2.677404e+01	-5.627995e-03
2.692868e+01	-1.997231e-02
2.708422e+01	2.991290e-03
2.724066e+01	-1.326841e-03
2.739800e+01	3.980117e-03
2.755625e+01	-1.711482e-02
2.771541e+01	3.867802e-03
2.787550e+01	-8.091702e-03
2.803650e+01	1.955721e-03
2.819844e+01	-6.139515e-03
2.836131e+01	1.008891e-02
2.852513e+01	8.786151e-03
2.868989e+01	-3.028815e-03
2.885560e+01	-2.452488e-02
2.902227e+01	-9.643517e-03
2.918990e+01	-1.041030e-02
2.935850e+01	-1.207174e-03
2.952807e+01	4.644172e-03
2.969863e+01	9.459419e-04
2.987016e+01	-1.048324e-02
3.004269e+01	2.274446e-02
3.021622e+01	3.428970e-03
3.039075e+01	2.166651e-03
3.056628e+01	6.662782e-03
3.074283e+01	6.887304e-04
3.092040e+01	3.363779e-03
3.109900e+01	7.124428e-03
3.127862e+01	-1.809606e-02
3.145929e+01	-2.386254e-03
3.164099e+01	2.247640e-02
3.182375e+01	-2.275353e-03
3.200756e+01	6.853121e-03
3.219244e+01	5.761401e-03
3.237838e+01	6.124421e-03
3.256540e+01	-1.158714e-03
3.275349e+01	1.303430e-02
3.294268e+01	2.397119e-04
3.313295e+01	7.292437e-03
3.332433e+01	1.127652e-02
3.351681e+01	-1.161551e-03
3.371040e+01	-4.375043e-03
3.390511e+01	1.638248e-02
3.410094e+01	-2.132317e-02
3.429791e+01	8.029342e-03
3.449601e+01	-6.686242e-03
3.469526e+01	2.855147e-03
3.489566e+01	1.685966e-02
3.509721e+01	2.516120e-03
3.529993e+01	-3.437537e-03
3.550382e+01	6.802884e-03
3.570889e+01	-1.196854e-02
3.591515e+01	-1.375878e-04
3.612259e+01	5.123922e-03
3.633123e+01	6.488635e-03
3.654108e+01	1.853531e-03
3.675214e+01	-2.422174e-03
3.696442e+01	1.357450e-02
3.717792e+01	9.738609e-03
3.739266e+01	-6.255572e-03
3.760864e+01	-4.456597e-03
3.782587e+01	-9.443571e-04
3.804435e+01	8.232117e-03
3.826409e+01	-1.023699e-02
3.848510e+01	-1.356321e-03
3.870739e+01	4.370176e-03
3.893096e+01	-1.027557e-02
3.915583e+01	7.207253e-03
3.938199e+01	-1.649409e-02
3.960946e+01	1.289031e-02
3.983824e+01	5.120755e-04
4.006834e+01	-1.692381e-02
4.029978e+01	-8.304649e-03
4.053255e+01	-1.283872e-02
4.076666e+01	-1.061400e-02
4.100213e+01	-5.767941e-03
4.123896e+01	1.438558e-02
4.147715e+01	7.292680e-03
4.171672e+01	-6.241837e-03
4.195767e+01	-6.902262e-03
4.220002e+01	-1.987597e-02
4.244377e+01	-2.996944e-03
4.268892e+01	-3.869125e-03
4.293549e+01	1.003172e-02
4.318348e+01	-9.314570e-04
4.343291e+01	-2.368800e-03
4.368377e+01	-4.602434e-03
4.393609e+01	3.354572e-04
4.418986e+01	-7.020965e-03
4.444510e+01	-5.153741e-04
4.470182e+01	5.584223e-03
4.496001e+01	-3.478330e-03
4.521970e+01	-1.197293e-02
4.548089e+01	-1.279604e-02
4.574358e+01	1.878721e-02
4.600779e+01	1.373442e-02
4.627353e+01	4.038971e-03
4.654081e+01	4.193503e-03
4.680963e+01	-1.339601e-02
4.708000e+01	-4.398689e-04
4.735193e+01	2.395214e-03
4.762543e+01	1.964303e-02
4.790051e+01	9.451124e-03
4.817719e+01	-4.010410e-05
4.845545e+01	5.031919e-03
4.873533e+01	-5.200465e-03
4.901682e+01	-1.020801e-02
4.929994e+01	8.794192e-03
4.958470e+01	1.403914e-02
4.987110e+01	-6.326539e-03
5.015915e+01	1.635785e-02
5.044887e+01	4.771382e-03
5.074026e+01	2.844254e-03
5.103333e+01	6.742824e-03
5.132810e+01	7.622457e-03
5.162457e+01	-1.799655e-03
5.192275e+01	1.520684e-02
5.222265e+01	-1.215888e-02
5.252429e+01	3.165595e-03
5.282767e+01	1.317413e-03
5.313280e+01	8.482722e-03
5.343969e+01	-4.361677e-03
5.374836e+01	-1.040132e-03
5.405880e+01	5.543046e-03
5.437105e+01	5.021326e-03
5.468509e+01	-7.395995e-03
5.500095e+01	5.121929e-03
5.531863e+01	3.090572e-03
5.563815e+01	-3.929746e-03
5.595951e+01	-9.940842e-03
5.628273e+01	-2.057163e-03
5.660782e+01	-1.727476e-03
5.693479e+01	-1.001765e-02
5.726364e+01	-1.061307e-03
5.759439e+01	-4.562486e-03
5.792705e+01	1.050344e-02
5.826164e+01	-4.921403e-04
5.859815e+01	-8.419959e-03
5.893662e+01	-7.261857e-04
5.927703e+01	9.616470e-03
5.961941e+01	-1.803686e-02
5.996377e+01	-4.362276e-03
6.031012e+01	1.233759e-02
6.065847e+01	-2.486775e-03
6.100883e+01	-2.122652e-03
6.136121e+01	6.654833e-03
6.171563e+01	-4.731730e-03
6.207210e+01	-1.312301e-02
6.243063e+01	-3.350399e-03
6.279122e+01	2.958970e-04
6.315390e+01	4.862900e-03
6.351868e+01	-1.776313e-02
6.388556e+01	1.754674e-03
6.425456e+01	-1.357920e-02
6.462569e+01	-1.382093e-02
6.499897e+01	1.524586e-02
6.537440e+01	5.532179e-03
6.575200e+01	1.158208e-03
6.613178e+01	-7.536084e-03
6.651375e+01	-5.258582e-03
6.689793e+01	-2.035182e-03
6.728433e+01	8.356418e-03
6.767297e+01	-8.875519e-03
6.806384e+01	8.053684e-04
6.845698e+01	-1.413930e-02
6.885238e+01	-3.267256e-03
6.925007e+01	-8.419239e-03
6.965005e+01	5.342692e-03
7.005235e+01	-3.020582e-03
7.045697e+01	5.463063e-03
7.086393e+01	-1.968030e-03
7.127323e+01	-6.454652e-03
7.168490e+01	-4.318336e-03
7.209895e+01	-2.710609e-03
7.251539e+01	1.106967e-02
7.293424e+01	-1.415858e-02
7.335551e+01	6.212577e-03
7.377920e+01	5.507844e-03
7.420535e+01	-4.360150e-03
7.463396e+01	-4.818365e-03
7.506504e+01	-3.217743e-04
7.549861e+01	5.948634e-03
7.593469e+01	-9.084370e-03
7.637328e+01	1.609303e-02
7.681441e+01	-6.095768e-03
7.725809e+01	4.960543e-03
7.770433e+01	5.704390e-03
7.815315e+01	-1.398206e-02
7.860456e+01	1.605579e-03
7.905857e+01	-8.455166e-03
7.951521e+01	2.261084e-03
7.997449e+01	-5.560002e-03
8.043642e+01	-8.690782e-03
8.090102e+01	7.518099e-04
8.136830e+01	-4.294321e-03
8.183828e+01	6.983317e-03
8.231097e+01	1.298806e-02
8.278640e+01	1.036577e-03
8.326457e+01	1.652239e-03
8.374550e+01	1.094856e-03
8.422921e+01	4.079289e-03
8.471572e+01	-2.307967e-03
8.520503e+01	1.999878e-02
8.569717e+01	-9.063346e-03
8.619215e+01	-1.448343e-02
8.669000e+01	-8.384292e-03
8.719071e+01	-8.950738e-03
8.769432e+01	3.805544e-03
8.820084e+01	-1.382848e-02
8.871029e+01	-1.136040e-02
8.922267e+01	-1.598456e-02
8.973802e+01	-4.847369e-03
9.025634e+01	-1.052630e-02
9.077766e+01	-3.749578e-03
9.130199e+01	4.843624e-03
9.182935e+01	-5.913654e-03
9.235975e+01	-8.536092e-03
9.289321e+01	-9.556874e-03
9.342976e+01	-1.058183e-02
9.396941e+01	-1.623036e-02
9.451217e+01	-6.848287e-03
9.505807e+01	8.314470e-03
9.560712e+01	5.390908e-03
9.615934e+01	-1.410932e-03
9.671476e+01	4.518248e-03
9.727338e+01	-1.610491e-03
9.783522e+01	-1.470355e-02
9.840032e+01	1.007420e-02
9.896867e+01	-2.030242e-02
9.954031e+01	1.867955e-03
1.001153e+02	1.113118e-02
1.006935e+02	4.795495e-03
1.012751e+02	7.997980e-03
1.018601e+02	-9.970143e-03
1.024484e+02	3.539265e-03
1.030402e+02	1.667772e-03
1.036353e+02	-3.738541e-04
1.042339e+02	-1.958621e-02
1.048360e+02	1.319192e-02
1.054415e+02	-7.967144e-03
1.060505e+02	2.001974e-03
1.066631e+02	-1.181666e-02
1.072791e+02	-7.847242e-04
1.078988e+02	1.764067e-02
1.085220e+02	1.313245e-02
1.091488e+02	1.468978e-03
1.097793e+02	-2.934157e-03
1.104133e+02	-6.861767e-03
1.110511e+02	-6.256770e-03
1.116925e+02	-1.244178e-02
1.123376e+02	2.487548e-04
1.129865e+02	2.734136e-02
1.136391e+02	-1.765036e-02
1.142955e+02	1.468254e-02
1.149556e+02	3.990850e-03
1.156196e+02	-5.898425e-03
1.162874e+02	-1.448914e-02
1.169591e+02	-2.127492e-03
1.176347e+02	1.893594e-02
1.183141e+02	-1.549173e-03
1.189975e+02	2.648365e-03
1.196848e+02	7.965186e-03
1.203761e+02	7.247957e-03
1.210714e+02	2.680298e-02
1.217707e+02	-1.211095e-02
1.224740e+02	1.803780e-04
1.231814e+02	2.979061e-03
1.238929e+02	-7.268828e-03
1.246085e+02	7.496323e-04
1.253283e+02	4.444788e-03
1.260522e+02	-7.796819e-03
1.267802e+02	7.387116e-04
1.275125e+02	-8.057734e-03
1.282490e+02	4.328490e-04
1.289898e+02	-8.285579e-03
1.297348e+02	1.160249e-03
1.304842e+02	-1.069690e-03
1.312378e+02	3.931289e-03
1.319959e+02	-6.822561e-03
1.327583e+02	-8.390702e-03
1.335251e+02	-4.442923e-03
1.342963e+02	-1.135592e-02
1.350720e+02	6.275657e-05
1.358522e+02	1.003215e-02
1.366368e+02	-9.205491e-04
1.374260e+02	-5.672556e-03
1.382198e+02	-8.979259e-03
1.390182e+02	-7.475193e-03
1.398211e+02	1.158606e-02
1.406287e+02	-8.102874e-03
1.414410e+02	-1.531588e-02
1.422579e+02	-4.119376e-04
1.430796e+02	1.057583e-02
1.439060e+02	-1.613091e-03
1.447372e+02	-1.997867e-02
1.455732e+02	1.782682e-04
1.464141e+02	-4.746351e-03
1.472597e+02	8.860309e-03
1.481103e+02	-9.376928e-03
1.489658e+02	-5.424846e-03
1.498262e+02	1.239095e-04
1.506916e+02	-5.909567e-04
1.515620e+02	-1.968952e-02
1.524374e+02	-8.787807e-03
1.533179e+02	-6.228777e-03
1.542034e+02	1.226541e-03
1.550941e+02	-1.581726e-03
1.559899e+02	-4.272136e-03
1.568909e+02	7.071894e-04
1.577971e+02	-1.560943e-03
