Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.977969e+00
1.005776e+01	-1.996228e+00
1.011585e+01	-2.014570e+00
1.017428e+01	-2.033393e+00
1.023305e+01	-2.052355e+00
1.029215e+01	-2.071183e+00
1.035160e+01	-2.090172e+00
1.041139e+01	-2.109507e+00
1.047153e+01	-2.128472e+00
1.053201e+01	-2.148091e+00
1.059284e+01	-2.167636e+00
1.065403e+01	-2.187306e+00
1.071556e+01	-2.207162e+00
1.077746e+01	-2.227161e+00
1.083971e+01	-2.247293e+00
1.090232e+01	-2.267690e+00
1.096529e+01	-2.288000e+00
1.102862e+01	-2.308681e+00
1.109232e+01	-2.329236e+00
1.115639e+01	-2.350144e+00
1.122083e+01	-2.371098e+00
1.128564e+01	-2.392388e+00
1.135083e+01	-2.413512e+00
1.141639e+01	-2.435054e+00
1.148233e+01	-2.456354e+00
1.154865e+01	-2.478245e+00
1.161536e+01	-2.500056e+00
1.168245e+01	-2.521928e+00
1.174992e+01	-2.544199e+00
1.181779e+01	-2.566243e+00
1.188605e+01	-2.588759e+00
1.195470e+01	-2.611140e+00
1.202375e+01	-2.633801e+00
1.209320e+01	-2.656875e+00
1.216305e+01	-2.679645e+00
1.223330e+01	-2.702972e+00
1.230396e+01	-2.725991e+00
1.237503e+01	-2.749432e+00
1.244651e+01	-2.772936e+00
1.251840e+01	-2.796607e+00
1.259070e+01	-2.820477e+00
1.266343e+01	-2.844303e+00
1.273657e+01	-2.868486e+00
1.281014e+01	-2.892782e+00
1.288413e+01	-2.917298e+00
1.295855e+01	-2.941689e+00
1.303339e+01	-2.966446e+00
1.310867e+01	-2.991199e+00
1.318439e+01	-3.016259e+00
1.326054e+01	-3.041546e+00
1.333713e+01	-3.066472e+00
1.341417e+01	-3.092141e+00
1.349165e+01	-3.117693e+00
1.356958e+01	-3.143134e+00
1.364795e+01	-3.169040e+00
1.372678e+01	-3.195109e+00
1.380607e+01	-3.221150e+00
1.388581e+01	-3.247289e+00
1.396602e+01	-3.273748e+00
1.404668e+01	-3.300497e+00
1.412782e+01	-3.327381e+00
1.420942e+01	-3.353950e+00
1.429149e+01	-3.380954e+00
1.437404e+01	-3.407893e+00
1.445706e+01	-3.435404e+00
1.454057e+01	-3.462767e+00
1.462455e+01	-3.490441e+00
1.470902e+01	-3.518009e+00
1.479398e+01	-3.546023e+00
1.487943e+01	-3.573861e+00
1.496537e+01	-3.602156e+00
1.505181e+01	-3.630308e+00
1.513875e+01	-3.658848e+00
1.522619e+01	-3.687452e+00
1.531414e+01	-3.715843e+00
1.540259e+01	-3.744712e+00
1.549156e+01	-3.773527e+00
1.558103e+01	-3.803012e+00
1.567103e+01	-3.832277e+00
1.576155e+01	-3.861230e+00
1.585258e+01	-3.890867e+00
1.594415e+01	-3.920764e+00
1.603624e+01	-3.950407e+00
1.612886e+01	-3.980354e+00
1.622202e+01	-4.010667e+00
1.631572e+01	-4.040815e+00
1.640996e+01	-4.071302e+00
1.650474e+01	-4.101545e+00
1.660008e+01	-4.132455e+00
1.669596e+01	-4.162832e+00
1.679239e+01	-4.193956e+00
1.688938e+01	-4.225115e+00
1.698694e+01	-4.256152e+00
1.708505e+01	-4.287554e+00
1.718373e+01	-4.318803e+00
1.728299e+01	-4.350449e+00
1.738281e+01	-4.382134e+00
1.748322e+01	-4.414104e+00
1.758420e+01	-4.446176e+00
1.768576e+01	-4.478239e+00
1.778792e+01	-4.510344e+00
1.789066e+01	-4.542632e+00
1.799399e+01	-4.575661e+00
1.809793e+01	-4.608190e+00
1.820246e+01	-4.640508e+00
1.830760e+01	-4.673902e+00
1.841334e+01	-4.706922e+00
1.851969e+01	-4.740121e+00
1.862666e+01	-4.773019e+00
1.873425e+01	-4.806644e+00
1.884246e+01	-4.840236e+00
1.895129e+01	-4.873905e+00
1.906075e+01	-4.907849e+00
1.917085e+01	-4.941483e+00
1.928158e+01	-4.975787e+00
1.939295e+01	-5.009560e+00
1.950496e+01	-5.044152e+00
1.961762e+01	-5.078493e+00
1.973093e+01	-5.113023e+00
1.984490e+01	-5.147743e+00
1.995952e+01	-5.182475e+00
2.007480e+01	-5.217553e+00
2.019076e+01	-5.252595e+00
2.030738e+01	-5.287411e+00
2.042467e+01	-5.323172e+00
2.054264e+01	-5.358288e+00
2.066130e+01	-5.393996e+00
2.078064e+01	-5.429538e+00
