Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.633203e-05
1.005776e+01	-1.652124e-05
1.011585e+01	-1.671264e-05
1.017428e+01	-1.690626e-05
1.023305e+01	-1.710213e-05
1.029215e+01	-1.730026e-05
1.035160e+01	-1.750069e-05
1.041139e+01	-1.770344e-05
1.047153e+01	-1.790854e-05
1.053201e+01	-1.811601e-05
1.059284e+01	-1.832589e-05
1.065403e+01	-1.853820e-05
1.071556e+01	-1.875297e-05
1.077746e+01	-1.897023e-05
1.083971e+01	-1.919000e-05
1.090232e+01	-1.941232e-05
1.096529e+01	-1.963722e-05
1.102862e+01	-1.986472e-05
1.109232e+01	-2.009486e-05
1.115639e+01	-2.032766e-05
1.122083e+01	-2.056316e-05
1.128564e+01	-2.080139e-05
1.135083e+01	-2.104238e-05
1.141639e+01	-2.128617e-05
1.148233e+01	-2.153277e-05
1.154865e+01	-2.178223e-05
1.161536e+01	-2.203459e-05
1.168245e+01	-2.228986e-05
1.174992e+01	-2.254810e-05
1.181779e+01	-2.280932e-05
1.188605e+01	-2.307357e-05
1.195470e+01	-2.334089e-05
1.202375e+01	-2.361130e-05
1.209320e+01	-2.388484e-05
1.216305e+01	-2.416155e-05
1.223330e+01	-2.444147e-05
1.230396e+01	-2.472463e-05
1.237503e+01	-2.501107e-05
1.244651e+01	-2.530083e-05
1.251840e+01	-2.559394e-05
1.259070e+01	-2.589046e-05
1.266343e+01	-2.619040e-05
1.273657e+01	-2.649383e-05
1.281014e+01	-2.680076e-05
1.288413e+01	-2.711126e-05
1.295855e+01	-2.742535e-05
1.303339e+01	-2.774308e-05
1.310867e+01	-2.806449e-05
1.318439e+01	-2.838962e-05
1.326054e+01	-2.871852e-05
1.333713e+01	-2.905123e-05
1.341417e+01	-2.938780e-05
1.349165e+01	-2.972826e-05
1.356958e+01	-3.007267e-05
1.364795e+01	-3.042107e-05
1.372678e+01	-3.077351e-05
1.380607e+01	-3.113002e-05
1.388581e+01	-3.149067e-05
1.396602e+01	-3.185550e-05
1.404668e+01	-3.222455e-05
1.412782e+01	-3.259788e-05
1.420942e+01	-3.297554e-05
1.429149e+01	-3.335757e-05
1.437404e+01	-3.374402e-05
1.445706e+01	-3.413495e-05
1.454057e+01	-3.453042e-05
1.462455e+01	-3.493046e-05
1.470902e+01	-3.533514e-05
1.479398e+01	-3.574450e-05
1.487943e+01	-3.615861e-05
1.496537e+01	-3.657752e-05
1.505181e+01	-3.700128e-05
