Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.419468e-03
1.005776e+01	-1.640849e-02
1.011585e+01	3.035378e-03
1.017428e+01	-5.764668e-03
1.023305e+01	-1.234183e-03
1.029215e+01	1.323794e-02
1.035160e+01	-3.312428e-03
1.041139e+01	-1.048441e-02
1.047153e+01	-9.030613e-03
1.053201e+01	-1.357981e-02
1.059284e+01	-1.287878e-02
1.065403e+01	-5.732254e-04
1.071556e+01	-8.474574e-03
1.077746e+01	8.838234e-04
1.083971e+01	3.091023e-03
1.090232e+01	1.130220e-02
1.096529e+01	3.970637e-03
1.102862e+01	-2.867721e-03
1.109232e+01	-6.633908e-03
1.115639e+01	2.417788e-03
1.122083e+01	4.921047e-03
1.128564e+01	1.679758e-02
1.135083e+01	-1.737133e-02
1.141639e+01	1.145604e-03
1.148233e+01	-7.627191e-03
1.154865e+01	2.255116e-02
1.161536e+01	-5.715062e-03
1.168245e+01	-1.209718e-03
1.174992e+01	-1.567145e-02
1.181779e+01	-3.282819e-03
1.188605e+01	1.137310e-03
1.195470e+01	-4.817154e-03
1.202375e+01	5.385129e-04
1.209320e+01	1.705556e-02
1.216305e+01	-3.107530e-03
1.223330e+01	5.349968e-03
1.230396e+01	7.212257e-03
1.237503e+01	6.679956e-03
1.244651e+01	4.710331e-03
1.251840e+01	5.749905e-04
1.259070e+01	-6.223101e-03
1.266343e+01	1.613287e-02
1.273657e+01	-1.733566e-03
1.281014e+01	2.480276e-02
1.288413e+01	-1.874439e-03
1.295855e+01	8.779349e-03
1.303339e+01	4.605180e-03
1.310867e+01	-1.292243e-02
1.318439e+01	1.502281e-02
1.326054e+01	9.931233e-03
1.333713e+01	-1.626048e-02
1.341417e+01	6.075990e-03
1.349165e+01	1.007244e-02
1.356958e+01	-1.333027e-03
1.364795e+01	-1.509256e-03
1.372678e+01	1.378254e-02
1.380607e+01	-9.745649e-03
1.388581e+01	5.020307e-03
1.396602e+01	2.771563e-03
1.404668e+01	-3.827470e-04
1.412782e+01	2.171831e-03
1.420942e+01	6.053586e-03
1.429149e+01	-9.489352e-03
1.437404e+01	-2.245127e-02
1.445706e+01	-1.707467e-02
1.454057e+01	1.250073e-02
1.462455e+01	1.227039e-03
1.470902e+01	8.823633e-03
1.479398e+01	-1.372203e-03
1.487943e+01	8.550796e-04
1.496537e+01	-5.294025e-03
1.505181e+01	6.072339e-03
1.513875e+01	1.059618e-02
1.522619e+01	-1.791737e-02
1.531414e+01	-7.013044e-03
1.540259e+01	8.235201e-03
1.549156e+01	-1.102420e-02
1.558103e+01	2.475797e-03
1.567103e+01	8.038090e-03
1.576155e+01	-9.006596e-03
1.585258e+01	1.389654e-02
1.594415e+01	-3.540694e-03
1.603624e+01	1.079787e-04
1.612886e+01	-1.185474e-02
1.622202e+01	1.587120e-02
1.631572e+01	-2.829292e-03
1.640996e+01	-4.287831e-03
1.650474e+01	8.631008e-03
1.660008e+01	4.903623e-03
1.669596e+01	4.029044e-03
1.679239e+01	-2.483979e-03
1.688938e+01	1.056171e-02
1.698694e+01	2.092905e-02
1.708505e+01	-6.534034e-04
1.718373e+01	-1.617588e-02
1.728299e+01	4.569619e-03
1.738281e+01	-6.052711e-03
1.748322e+01	-1.729708e-02
1.758420e+01	-7.790516e-03
1.768576e+01	4.702126e-03
