Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.873229e-04
1.005776e+01	2.860143e-03
1.011585e+01	4.749267e-03
1.017428e+01	1.988717e-03
1.023305e+01	4.547033e-03
1.029215e+01	-2.036221e-03
1.035160e+01	-1.742247e-03
1.041139e+01	6.564087e-03
1.047153e+01	1.479506e-02
1.053201e+01	2.569025e-02
1.059284e+01	1.373606e-02
1.065403e+01	-3.041315e-03
1.071556e+01	2.773314e-03
1.077746e+01	3.812265e-03
1.083971e+01	1.920920e-02
1.090232e+01	1.906531e-02
1.096529e+01	5.115984e-03
1.102862e+01	-2.016163e-03
1.109232e+01	-1.035431e-02
1.115639e+01	9.842618e-03
1.122083e+01	4.724764e-03
1.128564e+01	1.307274e-02
1.135083e+01	-8.112817e-04
1.141639e+01	2.200894e-03
1.148233e+01	3.001619e-03
1.154865e+01	-1.729566e-02
1.161536e+01	1.199813e-02
1.168245e+01	-9.024073e-03
1.174992e+01	-4.603165e-04
1.181779e+01	7.960122e-03
1.188605e+01	-4.307195e-03
1.195470e+01	4.529279e-03
1.202375e+01	-1.063539e-02
1.209320e+01	6.157114e-03
1.216305e+01	-4.922330e-03
1.223330e+01	9.409312e-03
1.230396e+01	-3.014414e-03
1.237503e+01	-1.497840e-02
1.244651e+01	5.789337e-03
1.251840e+01	-3.402403e-03
1.259070e+01	-7.419020e-03
1.266343e+01	4.256086e-04
1.273657e+01	7.117692e-03
1.281014e+01	-2.579875e-02
1.288413e+01	9.152009e-03
1.295855e+01	-7.499966e-05
1.303339e+01	1.195977e-02
1.310867e+01	1.252386e-02
1.318439e+01	2.304926e-02
1.326054e+01	-1.542364e-03
1.333713e+01	-1.746586e-03
1.341417e+01	7.547747e-03
1.349165e+01	7.413010e-03
1.356958e+01	-6.214379e-03
1.364795e+01	2.913961e-03
1.372678e+01	1.104803e-02
1.380607e+01	-9.963541e-03
1.388581e+01	-4.869642e-03
1.396602e+01	5.371137e-03
1.404668e+01	4.186348e-03
1.412782e+01	-4.202377e-03
1.420942e+01	-2.257845e-02
1.429149e+01	-1.207392e-02
1.437404e+01	-1.093809e-03
1.445706e+01	-1.475060e-02
1.454057e+01	-1.315676e-02
1.462455e+01	2.505906e-03
1.470902e+01	-3.345652e-03
1.479398e+01	-1.163869e-02
1.487943e+01	-9.289068e-03
1.496537e+01	-2.132809e-02
1.505181e+01	2.489700e-03
1.513875e+01	-1.112357e-02
1.522619e+01	1.192515e-02
1.531414e+01	-8.070017e-03
1.540259e+01	4.067561e-03
1.549156e+01	-3.099863e-03
1.558103e+01	9.914335e-03
1.567103e+01	1.920366e-02
1.576155e+01	-2.331944e-02
1.585258e+01	6.428754e-03
1.594415e+01	1.256691e-02
1.603624e+01	-9.405394e-03
1.612886e+01	6.389559e-04
1.622202e+01	-4.814224e-03
1.631572e+01	6.257895e-03
1.640996e+01	8.458339e-03
1.650474e+01	2.861117e-03
1.660008e+01	-4.861735e-03
1.669596e+01	1.875066e-02
1.679239e+01	-1.738538e-03
1.688938e+01	8.151531e-03
1.698694e+01	-1.146905e-03
1.708505e+01	-1.131416e-02
1.718373e+01	1.050615e-02
1.728299e+01	-8.713955e-03
1.738281e+01	-4.692560e-03
1.748322e+01	-3.173561e-03
1.758420e+01	-1.240798e-03
1.768576e+01	4.518496e-03
1.778792e+01	-1.182612e-03
1.789066e+01	1.218274e-02
1.799399e+01	-4.970113e-03
1.809793e+01	-5.407661e-03
1.820246e+01	8.770273e-03
1.830760e+01	-2.289051e-03
1.841334e+01	-1.545527e-02
1.851969e+01	-3.681834e-03
1.862666e+01	-8.403171e-03
1.873425e+01	-4.731306e-03
1.884246e+01	8.473702e-04
1.895129e+01	6.415405e-03
1.906075e+01	-6.844879e-03
1.917085e+01	-5.973259e-03
1.928158e+01	-1.148163e-03
1.939295e+01	1.077768e-02
1.950496e+01	-3.111466e-03
1.961762e+01	5.664305e-04
1.973093e+01	1.484831e-04
1.984490e+01	-8.129971e-03
1.995952e+01	4.483253e-03
2.007480e+01	2.369184e-03
2.019076e+01	-3.416689e-03
2.030738e+01	-1.895746e-03
2.042467e+01	1.839718e-02
2.054264e+01	1.190597e-02
2.066130e+01	1.855768e-02
2.078064e+01	-4.151495e-03
2.090066e+01	3.884496e-04
2.102139e+01	-8.249928e-03
2.114280e+01	4.648230e-03
2.126492e+01	3.214112e-04
